 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 7.714e+00  2.093e+01  1.013e+14  2.825e+05  5.722e-02  2.989e-01  -7.898e-01  2.229e-02  6.044e-02  1.576e-01 
 7.714e+00  2.093e+01  1.014e+14  2.825e+05  5.726e-02  2.994e-01  -7.882e-01  2.230e-02  6.050e-02  1.578e-01 
 7.714e+00  2.093e+01  1.014e+14  2.825e+05  5.727e-02  2.996e-01  -7.871e-01  2.232e-02  6.056e-02  1.581e-01 
 7.714e+00  2.093e+01  1.014e+14  2.825e+05  5.714e-02  2.977e-01  -7.952e-01  2.227e-02  6.036e-02  1.571e-01 
 7.714e+00  2.093e+01  1.014e+14  2.825e+05  5.719e-02  2.983e-01  -7.934e-01  2.229e-02  6.042e-02  1.573e-01 
 7.714e+00  2.093e+01  1.014e+14  2.826e+05  5.721e-02  2.986e-01  -7.921e-01  2.231e-02  6.048e-02  1.576e-01 
 7.714e+00  2.093e+01  1.014e+14  2.826e+05  5.669e-02  2.957e-01  -7.841e-01  2.220e-02  6.023e-02  1.572e-01 
 7.714e+00  2.093e+01  1.014e+14  2.827e+05  5.673e-02  2.963e-01  -7.819e-01  2.222e-02  6.030e-02  1.575e-01 
 7.714e+00  2.093e+01  1.014e+14  2.827e+05  5.675e-02  2.966e-01  -7.808e-01  2.224e-02  6.036e-02  1.577e-01 
 7.714e+00  2.093e+01  1.014e+14  2.828e+05  5.679e-02  2.971e-01  -7.785e-01  2.226e-02  6.043e-02  1.580e-01 
 7.714e+00  2.093e+01  1.014e+14  2.828e+05  5.681e-02  2.974e-01  -7.777e-01  2.227e-02  6.048e-02  1.582e-01 
 7.714e+00  2.093e+01  1.015e+14  2.829e+05  5.686e-02  2.979e-01  -7.762e-01  2.229e-02  6.054e-02  1.584e-01 
 7.714e+00  2.093e+01  1.015e+14  2.830e+05  5.689e-02  2.984e-01  -7.743e-01  2.230e-02  6.060e-02  1.586e-01 
 7.714e+00  2.093e+01  1.015e+14  2.830e+05  5.674e-02  2.964e-01  -7.829e-01  2.225e-02  6.038e-02  1.576e-01 
 7.714e+00  2.093e+01  1.015e+14  2.831e+05  5.676e-02  2.965e-01  -7.822e-01  2.226e-02  6.043e-02  1.578e-01 
 7.714e+00  2.093e+01  1.015e+14  2.831e+05  5.679e-02  2.971e-01  -7.798e-01  2.228e-02  6.050e-02  1.581e-01 
 7.714e+00  2.093e+01  1.015e+14  2.832e+05  5.681e-02  2.973e-01  -7.791e-01  2.229e-02  6.055e-02  1.583e-01 
 7.714e+00  2.093e+01  1.016e+14  2.832e+05  5.669e-02  2.955e-01  -7.870e-01  2.225e-02  6.034e-02  1.572e-01 
 7.714e+00  2.093e+01  1.016e+14  2.833e+05  5.693e-02  2.988e-01  -7.740e-01  2.234e-02  6.072e-02  1.589e-01 
 7.714e+00  2.093e+01  1.015e+14  2.832e+05  5.676e-02  2.966e-01  -7.828e-01  2.228e-02  6.048e-02  1.578e-01 
 7.715e+00  2.093e+01  1.015e+14  2.832e+05  5.713e-02  2.975e-01  -7.990e-01  2.235e-02  6.055e-02  1.573e-01 
 7.715e+00  2.093e+01  1.015e+14  2.832e+05  5.717e-02  2.979e-01  -7.974e-01  2.236e-02  6.061e-02  1.575e-01 
 7.715e+00  2.093e+01  1.015e+14  2.832e+05  5.719e-02  2.983e-01  -7.960e-01  2.238e-02  6.067e-02  1.578e-01 
 7.715e+00  2.093e+01  1.015e+14  2.832e+05  5.723e-02  2.987e-01  -7.943e-01  2.240e-02  6.074e-02  1.580e-01 
 7.715e+00  2.093e+01  1.016e+14  2.832e+05  5.708e-02  2.966e-01  -8.038e-01  2.235e-02  6.050e-02  1.569e-01 
 7.715e+00  2.093e+01  1.016e+14  2.833e+05  5.709e-02  2.968e-01  -8.031e-01  2.236e-02  6.055e-02  1.571e-01 
 7.715e+00  2.093e+01  1.016e+14  2.834e+05  5.694e-02  2.947e-01  -8.129e-01  2.230e-02  6.031e-02  1.560e-01 
 7.715e+00  2.093e+01  1.016e+14  2.835e+05  5.699e-02  2.952e-01  -8.113e-01  2.232e-02  6.037e-02  1.561e-01 
 7.715e+00  2.093e+01  1.016e+14  2.836e+05  5.698e-02  2.953e-01  -8.101e-01  2.232e-02  6.040e-02  1.563e-01 
 7.715e+00  2.093e+01  1.017e+14  2.836e+05  5.701e-02  2.958e-01  -8.080e-01  2.234e-02  6.047e-02  1.566e-01 
 7.715e+00  2.093e+01  1.017e+14  2.837e+05  5.706e-02  2.964e-01  -8.057e-01  2.236e-02  6.054e-02  1.569e-01 
 7.715e+00  2.093e+01  1.017e+14  2.837e+05  5.709e-02  2.967e-01  -8.043e-01  2.238e-02  6.060e-02  1.571e-01 
 7.715e+00  2.093e+01  1.017e+14  2.837e+05  5.712e-02  2.971e-01  -8.028e-01  2.239e-02  6.066e-02  1.573e-01 
 7.715e+00  2.093e+01  1.017e+14  2.837e+05  5.698e-02  2.951e-01  -8.120e-01  2.234e-02  6.044e-02  1.563e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.701e-02  2.955e-01  -8.107e-01  2.236e-02  6.049e-02  1.565e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.705e-02  2.961e-01  -8.081e-01  2.238e-02  6.057e-02  1.568e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.671e-02  2.955e-01  -7.896e-01  2.234e-02  6.058e-02  1.577e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.710e-02  2.967e-01  -8.054e-01  2.241e-02  6.068e-02  1.572e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.713e-02  2.971e-01  -8.042e-01  2.242e-02  6.071e-02  1.574e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.717e-02  2.977e-01  -8.017e-01  2.244e-02  6.079e-02  1.577e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.703e-02  2.956e-01  -8.115e-01  2.238e-02  6.056e-02  1.566e-01 
 7.715e+00  2.093e+01  1.017e+14  2.838e+05  5.702e-02  2.956e-01  -8.112e-01  2.239e-02  6.059e-02  1.567e-01 
 7.715e+00  2.093e+01  1.017e+14  2.839e+05  5.704e-02  2.958e-01  -8.101e-01  2.240e-02  6.064e-02  1.569e-01 
 7.715e+00  2.093e+01  1.017e+14  2.839e+05  5.691e-02  2.939e-01  -8.197e-01  2.231e-02  6.023e-02  1.549e-01 
 7.715e+00  2.093e+01  1.017e+14  2.839e+05  5.695e-02  2.944e-01  -8.180e-01  2.233e-02  6.028e-02  1.551e-01 
 7.715e+00  2.093e+01  1.017e+14  2.840e+05  5.694e-02  2.945e-01  -8.169e-01  2.238e-02  6.050e-02  1.562e-01 
 7.715e+00  2.093e+01  1.018e+14  2.840e+05  5.661e-02  2.941e-01  -7.974e-01  2.234e-02  6.053e-02  1.570e-01 
 7.715e+00  2.093e+01  1.018e+14  2.840e+05  5.662e-02  2.943e-01  -7.965e-01  2.235e-02  6.058e-02  1.572e-01 
 7.715e+00  2.093e+01  1.018e+14  2.841e+05  5.666e-02  2.948e-01  -7.943e-01  2.237e-02  6.065e-02  1.575e-01 
 7.715e+00  2.093e+01  1.018e+14  2.841e+05  5.656e-02  2.933e-01  -8.014e-01  2.232e-02  6.044e-02  1.565e-01 
 7.715e+00  2.093e+01  1.018e+14  2.841e+05  5.659e-02  2.937e-01  -8.001e-01  2.234e-02  6.049e-02  1.567e-01 
 7.715e+00  2.093e+01  1.018e+14  2.841e+05  5.698e-02  2.949e-01  -8.161e-01  2.241e-02  6.059e-02  1.563e-01 
 7.715e+00  2.093e+01  1.018e+14  2.841e+05  5.699e-02  2.950e-01  -8.154e-01  2.242e-02  6.063e-02  1.564e-01 
 7.715e+00  2.093e+01  1.018e+14  2.842e+05  5.691e-02  2.938e-01  -8.220e-01  2.238e-02  6.045e-02  1.555e-01 
 7.715e+00  2.093e+01  1.018e+14  2.842e+05  5.695e-02  2.942e-01  -8.200e-01  2.240e-02  6.051e-02  1.557e-01 
 7.715e+00  2.093e+01  1.018e+14  2.842e+05  5.696e-02  2.944e-01  -8.190e-01  2.241e-02  6.055e-02  1.559e-01 
 7.715e+00  2.093e+01  1.018e+14  2.843e+05  5.698e-02  2.949e-01  -8.170e-01  2.242e-02  6.060e-02  1.561e-01 
 7.715e+00  2.093e+01  1.018e+14  2.843e+05  5.687e-02  2.932e-01  -8.248e-01  2.237e-02  6.039e-02  1.551e-01 
 7.715e+00  2.093e+01  1.018e+14  2.843e+05  5.691e-02  2.937e-01  -8.231e-01  2.239e-02  6.044e-02  1.553e-01 
 7.715e+00  2.093e+01  1.019e+14  2.844e+05  5.692e-02  2.939e-01  -8.221e-01  2.240e-02  6.049e-02  1.555e-01 
 7.715e+00  2.093e+01  1.019e+14  2.844e+05  5.694e-02  2.942e-01  -8.211e-01  2.241e-02  6.053e-02  1.556e-01 
 7.715e+00  2.093e+01  1.019e+14  2.844e+05  5.698e-02  2.946e-01  -8.189e-01  2.243e-02  6.060e-02  1.559e-01 
 7.715e+00  2.093e+01  1.019e+14  2.844e+05  5.687e-02  2.931e-01  -8.267e-01  2.238e-02  6.038e-02  1.548e-01 
 7.715e+00  2.093e+01  1.019e+14  2.845e+05  5.689e-02  2.934e-01  -8.254e-01  2.239e-02  6.043e-02  1.550e-01 
 7.715e+00  2.093e+01  1.019e+14  2.845e+05  5.693e-02  2.939e-01  -8.232e-01  2.242e-02  6.051e-02  1.553e-01 
 7.715e+00  2.093e+01  1.019e+14  2.845e+05  5.698e-02  2.945e-01  -8.208e-01  2.243e-02  6.058e-02  1.556e-01 
 7.715e+00  2.093e+01  1.019e+14  2.845e+05  5.686e-02  2.928e-01  -8.291e-01  2.238e-02  6.036e-02  1.545e-01 
 7.715e+00  2.093e+01  1.019e+14  2.845e+05  5.690e-02  2.933e-01  -8.275e-01  2.240e-02  6.041e-02  1.547e-01 
 7.715e+00  2.093e+01  1.019e+14  2.846e+05  5.690e-02  2.934e-01  -8.263e-01  2.245e-02  6.065e-02  1.558e-01 
 7.715e+00  2.093e+01  1.019e+14  2.845e+05  5.679e-02  2.919e-01  -8.338e-01  2.241e-02  6.044e-02  1.548e-01 
 7.715e+00  2.093e+01  1.019e+14  2.846e+05  5.683e-02  2.924e-01  -8.315e-01  2.243e-02  6.051e-02  1.551e-01 
 7.715e+00  2.093e+01  1.019e+14  2.846e+05  5.685e-02  2.928e-01  -8.299e-01  2.244e-02  6.058e-02  1.554e-01 
 7.715e+00  2.093e+01  1.019e+14  2.847e+05  5.675e-02  2.913e-01  -8.381e-01  2.240e-02  6.037e-02  1.543e-01 
 7.715e+00  2.093e+01  1.020e+14  2.848e+05  5.678e-02  2.917e-01  -8.358e-01  2.242e-02  6.044e-02  1.546e-01 
 7.715e+00  2.093e+01  1.020e+14  2.848e+05  5.681e-02  2.921e-01  -8.343e-01  2.243e-02  6.050e-02  1.548e-01 
 7.715e+00  2.093e+01  1.020e+14  2.849e+05  5.686e-02  2.926e-01  -8.320e-01  2.245e-02  6.058e-02  1.551e-01 
 7.715e+00  2.093e+01  1.020e+14  2.849e+05  5.689e-02  2.930e-01  -8.302e-01  2.247e-02  6.063e-02  1.553e-01 
 7.715e+00  2.093e+01  1.020e+14  2.849e+05  5.676e-02  2.914e-01  -8.380e-01  2.242e-02  6.042e-02  1.543e-01 
 7.715e+00  2.093e+01  1.020e+14  2.850e+05  5.680e-02  2.919e-01  -8.361e-01  2.244e-02  6.048e-02  1.545e-01 
 7.715e+00  2.093e+01  1.020e+14  2.850e+05  5.682e-02  2.921e-01  -8.351e-01  2.245e-02  6.053e-02  1.547e-01 
 7.715e+00  2.093e+01  1.021e+14  2.851e+05  5.685e-02  2.925e-01  -8.329e-01  2.247e-02  6.058e-02  1.549e-01 
 7.715e+00  2.093e+01  1.021e+14  2.851e+05  5.633e-02  2.916e-01  -8.044e-01  2.239e-02  6.058e-02  1.561e-01 
 7.715e+00  2.093e+01  1.021e+14  2.851e+05  5.621e-02  2.899e-01  -8.123e-01  2.235e-02  6.036e-02  1.550e-01 
 7.715e+00  2.093e+01  1.021e+14  2.852e+05  5.681e-02  2.918e-01  -8.376e-01  2.245e-02  6.048e-02  1.543e-01 
 7.715e+00  2.093e+01  1.021e+14  2.852e+05  5.628e-02  2.907e-01  -8.093e-01  2.238e-02  6.048e-02  1.554e-01 
 7.715e+00  2.093e+01  1.021e+14  2.853e+05  5.616e-02  2.891e-01  -8.175e-01  2.233e-02  6.025e-02  1.543e-01 
 7.715e+00  2.093e+01  1.021e+14  2.853e+05  5.619e-02  2.895e-01  -8.161e-01  2.234e-02  6.031e-02  1.545e-01 
 7.715e+00  2.093e+01  1.021e+14  2.854e+05  5.623e-02  2.900e-01  -8.137e-01  2.236e-02  6.038e-02  1.548e-01 
 7.715e+00  2.093e+01  1.021e+14  2.854e+05  5.625e-02  2.904e-01  -8.120e-01  2.238e-02  6.044e-02  1.551e-01 
 7.715e+00  2.093e+01  1.021e+14  2.854e+05  5.630e-02  2.910e-01  -8.092e-01  2.240e-02  6.052e-02  1.554e-01 
 7.715e+00  2.093e+01  1.021e+14  2.854e+05  5.619e-02  2.894e-01  -8.165e-01  2.239e-02  6.050e-02  1.553e-01 
 7.715e+00  2.093e+01  1.021e+14  2.854e+05  5.677e-02  2.911e-01  -8.431e-01  2.250e-02  6.061e-02  1.546e-01 
 7.715e+00  2.093e+01  1.021e+14  2.855e+05  5.680e-02  2.915e-01  -8.411e-01  2.251e-02  6.068e-02  1.548e-01 
 7.715e+00  2.093e+01  1.022e+14  2.855e+05  5.669e-02  2.900e-01  -8.492e-01  2.247e-02  6.047e-02  1.538e-01 
 7.715e+00  2.093e+01  1.022e+14  2.855e+05  5.671e-02  2.902e-01  -8.483e-01  2.248e-02  6.052e-02  1.540e-01 
 7.715e+00  2.093e+01  1.022e+14  2.856e+05  5.674e-02  2.906e-01  -8.467e-01  2.250e-02  6.058e-02  1.542e-01 
 7.715e+00  2.093e+01  1.022e+14  2.856e+05  5.662e-02  2.889e-01  -8.561e-01  2.245e-02  6.035e-02  1.531e-01 
 7.715e+00  2.093e+01  1.022e+14  2.857e+05  5.664e-02  2.893e-01  -8.541e-01  2.246e-02  6.040e-02  1.533e-01 
 7.715e+00  2.093e+01  1.022e+14  2.857e+05  5.611e-02  2.883e-01  -8.239e-01  2.239e-02  6.040e-02  1.544e-01 
 7.715e+00  2.093e+01  1.022e+14  2.858e+05  5.615e-02  2.888e-01  -8.213e-01  2.241e-02  6.047e-02  1.547e-01 
 7.715e+00  2.093e+01  1.022e+14  2.858e+05  5.605e-02  2.873e-01  -8.293e-01  2.235e-02  6.024e-02  1.536e-01 
 7.715e+00  2.093e+01  1.022e+14  2.858e+05  5.608e-02  2.877e-01  -8.278e-01  2.237e-02  6.030e-02  1.538e-01 
 7.715e+00  2.093e+01  1.023e+14  2.859e+05  5.612e-02  2.883e-01  -8.251e-01  2.239e-02  6.037e-02  1.541e-01 
 7.715e+00  2.093e+01  1.023e+14  2.859e+05  5.662e-02  2.896e-01  -8.493e-01  2.248e-02  6.047e-02  1.535e-01 
 7.715e+00  2.093e+01  1.023e+14  2.859e+05  5.652e-02  2.881e-01  -8.584e-01  2.239e-02  6.005e-02  1.515e-01 
 7.715e+00  2.093e+01  1.023e+14  2.860e+05  5.624e-02  2.876e-01  -8.410e-01  2.235e-02  6.006e-02  1.521e-01 
 7.715e+00  2.093e+01  1.023e+14  2.860e+05  5.624e-02  2.877e-01  -8.396e-01  2.236e-02  6.010e-02  1.523e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.614e-02  2.882e-01  -8.274e-01  2.236e-02  6.018e-02  1.529e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.601e-02  2.865e-01  -8.362e-01  2.235e-02  6.015e-02  1.528e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.605e-02  2.869e-01  -8.347e-01  2.237e-02  6.020e-02  1.530e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.626e-02  2.879e-01  -8.400e-01  2.242e-02  6.030e-02  1.530e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.611e-02  2.877e-01  -8.305e-01  2.240e-02  6.034e-02  1.535e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.632e-02  2.886e-01  -8.366e-01  2.245e-02  6.042e-02  1.535e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.620e-02  2.869e-01  -8.465e-01  2.236e-02  5.999e-02  1.514e-01 
 7.715e+00  2.093e+01  1.023e+14  2.861e+05  5.622e-02  2.872e-01  -8.447e-01  2.237e-02  6.005e-02  1.516e-01 
 7.715e+00  2.093e+01  1.023e+14  2.862e+05  5.611e-02  2.857e-01  -8.537e-01  2.237e-02  6.002e-02  1.515e-01 
 7.715e+00  2.093e+01  1.023e+14  2.862e+05  5.616e-02  2.862e-01  -8.508e-01  2.239e-02  6.010e-02  1.518e-01 
 7.715e+00  2.093e+01  1.023e+14  2.862e+05  5.594e-02  2.859e-01  -8.374e-01  2.236e-02  6.013e-02  1.524e-01 
 7.715e+00  2.093e+01  1.023e+14  2.862e+05  5.618e-02  2.867e-01  -8.478e-01  2.241e-02  6.019e-02  1.522e-01 
 7.715e+00  2.093e+01  1.024e+14  2.862e+05  5.606e-02  2.849e-01  -8.579e-01  2.240e-02  6.015e-02  1.520e-01 
 7.715e+00  2.093e+01  1.024e+14  2.863e+05  5.627e-02  2.877e-01  -8.434e-01  2.245e-02  6.032e-02  1.526e-01 
 7.715e+00  2.093e+01  1.024e+14  2.863e+05  5.615e-02  2.860e-01  -8.526e-01  2.244e-02  6.030e-02  1.525e-01 
 7.715e+00  2.093e+01  1.024e+14  2.863e+05  5.617e-02  2.863e-01  -8.513e-01  2.245e-02  6.035e-02  1.527e-01 
 7.715e+00  2.093e+01  1.024e+14  2.863e+05  5.618e-02  2.865e-01  -8.502e-01  2.247e-02  6.039e-02  1.529e-01 
 7.715e+00  2.093e+01  1.024e+14  2.864e+05  5.608e-02  2.849e-01  -8.600e-01  2.237e-02  5.996e-02  1.507e-01 
 7.715e+00  2.093e+01  1.024e+14  2.865e+05  5.609e-02  2.851e-01  -8.594e-01  2.238e-02  6.000e-02  1.509e-01 
 7.715e+00  2.093e+01  1.024e+14  2.865e+05  5.609e-02  2.852e-01  -8.578e-01  2.239e-02  6.004e-02  1.510e-01 
 7.715e+00  2.093e+01  1.025e+14  2.866e+05  5.613e-02  2.858e-01  -8.554e-01  2.241e-02  6.010e-02  1.513e-01 
 7.715e+00  2.093e+01  1.025e+14  2.867e+05  5.616e-02  2.862e-01  -8.528e-01  2.242e-02  6.016e-02  1.515e-01 
 7.715e+00  2.093e+01  1.025e+14  2.867e+05  5.606e-02  2.847e-01  -8.625e-01  2.242e-02  6.013e-02  1.514e-01 
 7.715e+00  2.093e+01  1.025e+14  2.867e+05  5.585e-02  2.843e-01  -8.497e-01  2.239e-02  6.015e-02  1.519e-01 
 7.715e+00  2.093e+01  1.025e+14  2.868e+05  5.611e-02  2.854e-01  -8.585e-01  2.245e-02  6.024e-02  1.518e-01 
 7.715e+00  2.093e+01  1.025e+14  2.868e+05  5.614e-02  2.857e-01  -8.570e-01  2.246e-02  6.030e-02  1.520e-01 
 7.715e+00  2.093e+01  1.025e+14  2.868e+05  5.604e-02  2.842e-01  -8.666e-01  2.237e-02  5.987e-02  1.499e-01 
 7.715e+00  2.093e+01  1.025e+14  2.868e+05  5.605e-02  2.845e-01  -8.649e-01  2.238e-02  5.992e-02  1.501e-01 
 7.715e+00  2.093e+01  1.025e+14  2.868e+05  5.608e-02  2.848e-01  -8.636e-01  2.240e-02  5.997e-02  1.503e-01 
 7.715e+00  2.093e+01  1.025e+14  2.869e+05  5.612e-02  2.853e-01  -8.608e-01  2.242e-02  6.004e-02  1.506e-01 
 7.715e+00  2.093e+01  1.025e+14  2.869e+05  5.615e-02  2.856e-01  -8.590e-01  2.243e-02  6.010e-02  1.508e-01 
 7.715e+00  2.093e+01  1.025e+14  2.869e+05  5.604e-02  2.841e-01  -8.689e-01  2.243e-02  6.007e-02  1.506e-01 
 7.715e+00  2.093e+01  1.025e+14  2.869e+05  5.606e-02  2.844e-01  -8.671e-01  2.244e-02  6.013e-02  1.509e-01 
 7.715e+00  2.093e+01  1.025e+14  2.869e+05  5.607e-02  2.847e-01  -8.647e-01  2.245e-02  6.017e-02  1.511e-01 
 7.715e+00  2.093e+01  1.025e+14  2.870e+05  5.609e-02  2.849e-01  -8.634e-01  2.247e-02  6.022e-02  1.513e-01 
 7.715e+00  2.093e+01  1.025e+14  2.870e+05  5.600e-02  2.835e-01  -8.727e-01  2.238e-02  5.981e-02  1.492e-01 
 7.715e+00  2.093e+01  1.026e+14  2.870e+05  5.604e-02  2.840e-01  -8.698e-01  2.240e-02  5.990e-02  1.495e-01 
 7.715e+00  2.093e+01  1.026e+14  2.870e+05  5.610e-02  2.847e-01  -8.662e-01  2.243e-02  5.999e-02  1.499e-01 
 7.715e+00  2.093e+01  1.026e+14  2.870e+05  5.597e-02  2.830e-01  -8.772e-01  2.242e-02  5.995e-02  1.497e-01 
 7.715e+00  2.093e+01  1.026e+14  2.870e+05  5.596e-02  2.829e-01  -8.773e-01  2.243e-02  5.998e-02  1.498e-01 
 7.715e+00  2.093e+01  1.026e+14  2.871e+05  5.598e-02  2.831e-01  -8.760e-01  2.244e-02  6.002e-02  1.500e-01 
 7.715e+00  2.093e+01  1.026e+14  2.872e+05  5.602e-02  2.837e-01  -8.733e-01  2.246e-02  6.009e-02  1.502e-01 
 7.715e+00  2.093e+01  1.026e+14  2.871e+05  5.590e-02  2.820e-01  -8.840e-01  2.245e-02  6.005e-02  1.500e-01 
 7.715e+00  2.093e+01  1.026e+14  2.872e+05  5.593e-02  2.824e-01  -8.812e-01  2.246e-02  6.011e-02  1.503e-01 
 7.715e+00  2.093e+01  1.026e+14  2.872e+05  5.596e-02  2.827e-01  -8.799e-01  2.248e-02  6.016e-02  1.505e-01 
 7.715e+00  2.093e+01  1.026e+14  2.872e+05  5.597e-02  2.829e-01  -8.786e-01  2.249e-02  6.020e-02  1.506e-01 
 7.715e+00  2.093e+01  1.026e+14  2.873e+05  5.587e-02  2.814e-01  -8.890e-01  2.240e-02  5.977e-02  1.485e-01 
 7.715e+00  2.093e+01  1.026e+14  2.873e+05  5.592e-02  2.820e-01  -8.858e-01  2.242e-02  5.985e-02  1.488e-01 
 7.715e+00  2.093e+01  1.027e+14  2.874e+05  5.594e-02  2.823e-01  -8.839e-01  2.243e-02  5.991e-02  1.490e-01 
 7.715e+00  2.093e+01  1.027e+14  2.874e+05  5.600e-02  2.830e-01  -8.806e-01  2.246e-02  5.999e-02  1.493e-01 
 7.715e+00  2.093e+01  1.027e+14  2.875e+05  5.561e-02  2.804e-01  -8.807e-01  2.240e-02  5.991e-02  1.494e-01 
 7.715e+00  2.093e+01  1.027e+14  2.875e+05  5.562e-02  2.806e-01  -8.796e-01  2.242e-02  5.995e-02  1.496e-01 
 7.715e+00  2.093e+01  1.027e+14  2.876e+05  5.564e-02  2.808e-01  -8.787e-01  2.243e-02  5.998e-02  1.497e-01 
 7.715e+00  2.093e+01  1.027e+14  2.876e+05  5.572e-02  2.817e-01  -8.740e-01  2.245e-02  6.007e-02  1.500e-01 
 7.715e+00  2.093e+01  1.027e+14  2.876e+05  5.574e-02  2.819e-01  -8.725e-01  2.246e-02  6.012e-02  1.502e-01 
 7.715e+00  2.093e+01  1.027e+14  2.876e+05  5.575e-02  2.821e-01  -8.718e-01  2.247e-02  6.015e-02  1.503e-01 
 7.715e+00  2.093e+01  1.027e+14  2.877e+05  5.585e-02  2.809e-01  -8.955e-01  2.241e-02  5.973e-02  1.479e-01 
 7.715e+00  2.093e+01  1.027e+14  2.877e+05  5.588e-02  2.812e-01  -8.944e-01  2.243e-02  5.978e-02  1.480e-01 
 7.715e+00  2.093e+01  1.028e+14  2.878e+05  5.590e-02  2.816e-01  -8.915e-01  2.243e-02  5.982e-02  1.482e-01 
 7.715e+00  2.093e+01  1.028e+14  2.878e+05  5.570e-02  2.814e-01  -8.768e-01  2.241e-02  5.984e-02  1.487e-01 
 7.715e+00  2.093e+01  1.028e+14  2.878e+05  5.558e-02  2.797e-01  -8.878e-01  2.240e-02  5.980e-02  1.486e-01 
 7.715e+00  2.093e+01  1.028e+14  2.878e+05  5.560e-02  2.799e-01  -8.866e-01  2.241e-02  5.984e-02  1.487e-01 
 7.715e+00  2.093e+01  1.028e+14  2.879e+05  5.562e-02  2.803e-01  -8.841e-01  2.243e-02  5.990e-02  1.489e-01 
 7.715e+00  2.093e+01  1.028e+14  2.878e+05  5.590e-02  2.813e-01  -8.948e-01  2.248e-02  5.998e-02  1.488e-01 
 7.715e+00  2.093e+01  1.028e+14  2.878e+05  5.590e-02  2.814e-01  -8.943e-01  2.249e-02  6.002e-02  1.489e-01 
 7.715e+00  2.093e+01  1.028e+14  2.879e+05  5.577e-02  2.796e-01  -9.060e-01  2.239e-02  5.955e-02  1.467e-01 
 7.715e+00  2.093e+01  1.028e+14  2.879e+05  5.580e-02  2.800e-01  -9.035e-01  2.240e-02  5.961e-02  1.469e-01 
 7.715e+00  2.093e+01  1.028e+14  2.879e+05  5.581e-02  2.802e-01  -9.024e-01  2.241e-02  5.965e-02  1.471e-01 
 7.715e+00  2.093e+01  1.028e+14  2.879e+05  5.582e-02  2.804e-01  -9.012e-01  2.242e-02  5.969e-02  1.472e-01 
 7.715e+00  2.093e+01  1.028e+14  2.880e+05  5.570e-02  2.786e-01  -9.135e-01  2.241e-02  5.964e-02  1.470e-01 
 7.715e+00  2.093e+01  1.028e+14  2.880e+05  5.574e-02  2.791e-01  -9.106e-01  2.243e-02  5.971e-02  1.473e-01 
 7.715e+00  2.093e+01  1.028e+14  2.880e+05  5.577e-02  2.795e-01  -9.079e-01  2.245e-02  5.978e-02  1.475e-01 
 7.715e+00  2.093e+01  1.028e+14  2.880e+05  5.579e-02  2.798e-01  -9.064e-01  2.246e-02  5.983e-02  1.477e-01 
 7.715e+00  2.093e+01  1.028e+14  2.881e+05  5.584e-02  2.804e-01  -9.030e-01  2.248e-02  5.991e-02  1.480e-01 
 7.715e+00  2.093e+01  1.028e+14  2.881e+05  5.572e-02  2.786e-01  -9.160e-01  2.239e-02  5.946e-02  1.459e-01 
 7.715e+00  2.093e+01  1.029e+14  2.882e+05  5.575e-02  2.790e-01  -9.135e-01  2.241e-02  5.952e-02  1.461e-01 
 7.715e+00  2.093e+01  1.029e+14  2.882e+05  5.580e-02  2.797e-01  -9.093e-01  2.243e-02  5.961e-02  1.464e-01 
 7.715e+00  2.093e+01  1.029e+14  2.882e+05  5.583e-02  2.801e-01  -9.062e-01  2.254e-02  6.010e-02  1.487e-01 
 7.715e+00  2.093e+01  1.029e+14  2.882e+05  5.572e-02  2.784e-01  -9.189e-01  2.244e-02  5.965e-02  1.465e-01 
 7.715e+00  2.093e+01  1.029e+14  2.882e+05  5.575e-02  2.789e-01  -9.160e-01  2.246e-02  5.971e-02  1.467e-01 
 7.715e+00  2.093e+01  1.029e+14  2.883e+05  5.577e-02  2.791e-01  -9.143e-01  2.247e-02  5.976e-02  1.470e-01 
 7.715e+00  2.093e+01  1.029e+14  2.883e+05  5.563e-02  2.773e-01  -9.276e-01  2.246e-02  5.972e-02  1.468e-01 
 7.715e+00  2.093e+01  1.029e+14  2.884e+05  5.567e-02  2.777e-01  -9.259e-01  2.248e-02  5.978e-02  1.469e-01 
