 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 1.915e+01  1.179e+01  4.489e+13  5.966e+04  1.093e-01  3.734e-01  2.391e+00   5.578e-02  1.571e-01  5.198e-01  
 1.915e+01  1.179e+01  4.511e+13  6.005e+04  1.094e-01  3.754e-01  2.461e+00   5.589e-02  1.578e-01  5.235e-01  
 1.915e+01  1.179e+01  4.532e+13  6.042e+04  1.096e-01  3.773e-01  2.524e+00   5.594e-02  1.580e-01  5.227e-01  
 1.916e+01  1.179e+01  4.551e+13  6.077e+04  1.081e-01  3.767e-01  2.810e+00   5.575e-02  1.587e-01  5.387e-01  
 1.916e+01  1.179e+01  4.569e+13  6.109e+04  1.082e-01  3.784e-01  2.887e+00   5.586e-02  1.593e-01  5.423e-01  
 1.916e+01  1.179e+01  4.586e+13  6.140e+04  1.081e-01  3.799e-01  3.022e+00   5.590e-02  1.597e-01  5.464e-01  
 1.916e+01  1.179e+01  4.602e+13  6.168e+04  1.082e-01  3.813e-01  3.100e+00   5.603e-02  1.605e-01  5.522e-01  
 1.916e+01  1.179e+01  4.617e+13  6.195e+04  1.083e-01  3.826e-01  3.172e+00   5.616e-02  1.612e-01  5.569e-01  
 1.916e+01  1.179e+01  4.630e+13  6.219e+04  1.084e-01  3.840e-01  3.243e+00   5.617e-02  1.611e-01  5.534e-01  
 1.916e+01  1.179e+01  4.643e+13  6.242e+04  1.084e-01  3.852e-01  3.319e+00   5.638e-02  1.623e-01  5.637e-01  
 1.916e+01  1.179e+01  4.655e+13  6.263e+04  1.084e-01  3.862e-01  3.387e+00   7.465e-02  2.305e-01  9.822e-01  
 1.916e+01  1.178e+01  4.666e+13  6.283e+04  1.072e-01  3.859e-01  3.921e+00   7.437e-02  2.322e-01  1.047e+00  
 1.916e+01  1.178e+01  4.676e+13  6.301e+04  1.073e-01  3.869e-01  4.005e+00   7.463e-02  2.341e-01  1.077e+00  
 1.916e+01  1.178e+01  4.686e+13  6.318e+04  1.073e-01  3.878e-01  4.088e+00   7.491e-02  2.361e-01  1.109e+00  
 1.916e+01  1.178e+01  4.695e+13  6.335e+04  1.073e-01  3.880e-01  4.100e+00   7.500e-02  2.367e-01  1.118e+00  
 1.916e+01  1.178e+01  4.696e+13  6.336e+04  1.073e-01  3.880e-01  4.109e+00   7.504e-02  2.370e-01  1.123e+00  
 1.916e+01  1.178e+01  4.697e+13  6.338e+04  1.074e-01  3.882e-01  4.118e+00   7.508e-02  2.372e-01  1.126e+00  
 1.916e+01  1.178e+01  4.698e+13  6.339e+04  1.073e-01  3.882e-01  4.124e+00   7.511e-02  2.374e-01  1.129e+00  
 1.916e+01  1.178e+01  4.699e+13  6.341e+04  1.073e-01  3.883e-01  4.133e+00   7.514e-02  2.376e-01  1.132e+00  
 1.916e+01  1.178e+01  4.700e+13  6.343e+04  1.073e-01  3.884e-01  4.138e+00   7.516e-02  2.377e-01  1.135e+00  
 1.916e+01  1.178e+01  4.700e+13  6.344e+04  1.074e-01  3.885e-01  4.147e+00   7.519e-02  2.379e-01  1.138e+00  
 1.916e+01  1.178e+01  4.701e+13  6.346e+04  1.074e-01  3.886e-01  4.161e+00   7.521e-02  2.381e-01  1.141e+00  
 1.916e+01  1.178e+01  4.702e+13  6.347e+04  1.073e-01  3.886e-01  4.166e+00   7.522e-02  2.382e-01  1.144e+00  
 1.916e+01  1.178e+01  4.703e+13  6.348e+04  1.074e-01  3.887e-01  4.175e+00   7.525e-02  2.384e-01  1.147e+00  
 1.916e+01  1.178e+01  4.704e+13  6.350e+04  1.074e-01  3.888e-01  4.182e+00   7.529e-02  2.387e-01  1.151e+00  
 1.916e+01  1.178e+01  4.704e+13  6.351e+04  1.074e-01  3.888e-01  4.188e+00   7.531e-02  2.388e-01  1.154e+00  
 1.916e+01  1.178e+01  4.705e+13  6.353e+04  1.074e-01  3.890e-01  4.198e+00   7.534e-02  2.391e-01  1.159e+00  
 1.916e+01  1.178e+01  4.706e+13  6.355e+04  1.074e-01  3.891e-01  4.205e+00   7.539e-02  2.394e-01  1.163e+00  
 1.916e+01  1.178e+01  4.707e+13  6.356e+04  1.074e-01  3.892e-01  4.213e+00   7.543e-02  2.397e-01  1.168e+00  
 1.916e+01  1.178e+01  4.708e+13  6.357e+04  1.074e-01  3.892e-01  4.219e+00   7.545e-02  2.398e-01  1.171e+00  
 1.916e+01  1.178e+01  4.709e+13  6.359e+04  1.074e-01  3.893e-01  4.225e+00   7.548e-02  2.401e-01  1.175e+00  
 1.916e+01  1.178e+01  4.709e+13  6.360e+04  1.074e-01  3.894e-01  4.230e+00   7.552e-02  2.403e-01  1.178e+00  
 1.916e+01  1.178e+01  4.710e+13  6.361e+04  1.074e-01  3.895e-01  4.236e+00   7.554e-02  2.404e-01  1.181e+00  
 1.916e+01  1.178e+01  4.710e+13  6.362e+04  1.074e-01  3.895e-01  4.239e+00   7.556e-02  2.406e-01  1.184e+00  
 1.916e+01  1.178e+01  4.711e+13  6.363e+04  1.074e-01  3.896e-01  4.246e+00   7.558e-02  2.408e-01  1.187e+00  
 1.916e+01  1.178e+01  4.712e+13  6.364e+04  1.074e-01  3.897e-01  4.251e+00   7.562e-02  2.410e-01  1.191e+00  
 1.916e+01  1.178e+01  4.712e+13  6.365e+04  1.074e-01  3.898e-01  4.259e+00   7.565e-02  2.412e-01  1.195e+00  
 1.916e+01  1.178e+01  4.713e+13  6.367e+04  1.074e-01  3.898e-01  4.266e+00   7.567e-02  2.414e-01  1.198e+00  
 1.916e+01  1.178e+01  4.714e+13  6.369e+04  1.074e-01  3.899e-01  4.275e+00   7.571e-02  2.417e-01  1.203e+00  
 1.916e+01  1.178e+01  4.715e+13  6.370e+04  1.074e-01  3.900e-01  4.287e+00   7.575e-02  2.419e-01  1.208e+00  
 1.916e+01  1.178e+01  4.716e+13  6.372e+04  1.075e-01  3.903e-01  4.303e+00   7.580e-02  2.423e-01  1.214e+00  
 1.916e+01  1.178e+01  4.718e+13  6.375e+04  1.075e-01  3.904e-01  4.321e+00   7.583e-02  2.426e-01  1.220e+00  
 1.916e+01  1.178e+01  4.720e+13  6.379e+04  1.075e-01  3.907e-01  4.343e+00   7.589e-02  2.430e-01  1.228e+00  
 1.916e+01  1.178e+01  4.722e+13  6.383e+04  1.075e-01  3.909e-01  4.369e+00   7.594e-02  2.434e-01  1.237e+00  
 1.916e+01  1.178e+01  4.725e+13  6.389e+04  1.075e-01  3.912e-01  4.401e+00   7.601e-02  2.440e-01  1.247e+00  
 1.916e+01  1.178e+01  4.728e+13  6.395e+04  1.075e-01  3.917e-01  4.446e+00   7.608e-02  2.446e-01  1.259e+00  
 1.916e+01  1.178e+01  4.733e+13  6.403e+04  1.076e-01  3.923e-01  4.510e+00   7.619e-02  2.454e-01  1.274e+00  
 1.916e+01  1.178e+01  4.738e+13  6.412e+04  1.076e-01  3.928e-01  4.566e+00   7.627e-02  2.461e-01  1.290e+00  
 1.916e+01  1.178e+01  4.744e+13  6.422e+04  1.076e-01  3.934e-01  4.636e+00   7.638e-02  2.470e-01  1.308e+00  
 1.916e+01  1.178e+01  4.750e+13  6.434e+04  1.076e-01  3.942e-01  4.806e+00   7.645e-02  2.481e-01  1.337e+00  
 1.916e+01  1.178e+01  4.758e+13  6.449e+04  1.076e-01  3.951e-01  4.930e+00   7.658e-02  2.492e-01  1.365e+00  
 1.916e+01  1.178e+01  4.768e+13  6.466e+04  1.076e-01  3.962e-01  5.069e+00   7.674e-02  2.507e-01  1.397e+00  
 1.916e+01  1.178e+01  4.779e+13  6.486e+04  1.077e-01  3.975e-01  5.255e+00   7.690e-02  2.522e-01  1.435e+00  
 1.916e+01  1.178e+01  4.792e+13  6.509e+04  1.077e-01  3.985e-01  5.402e+00   7.709e-02  2.538e-01  1.475e+00  
 1.916e+01  1.178e+01  4.801e+13  6.537e+04  1.078e-01  4.005e-01  5.713e+00   7.730e-02  2.559e-01  1.530e+00  
 1.916e+01  1.178e+01  4.822e+13  6.564e+04  1.079e-01  4.024e-01  6.048e+00   7.753e-02  2.581e-01  1.592e+00  
 1.916e+01  1.178e+01  4.840e+13  6.597e+04  1.080e-01  4.044e-01  6.443e+00   7.777e-02  2.604e-01  1.663e+00  
 1.916e+01  1.178e+01  4.859e+13  6.633e+04  1.045e-01  3.993e-01  1.250e+01   7.615e-02  2.599e-01  1.960e+00  
 1.916e+01  1.178e+01  4.879e+13  6.669e+04  1.046e-01  4.014e-01  1.447e+01   7.639e-02  2.624e-01  2.074e+00  
 1.916e+01  1.178e+01  4.899e+13  6.705e+04  1.047e-01  4.035e-01  1.690e+01   7.665e-02  2.649e-01  2.198e+00  
 1.917e+01  1.178e+01  4.918e+13  6.740e+04  1.048e-01  4.055e-01  2.028e+01   7.690e-02  2.674e-01  2.336e+00  
 1.917e+01  1.178e+01  4.936e+13  6.773e+04  1.048e-01  4.069e-01  2.368e+01   7.712e-02  2.695e-01  2.457e+00  
 1.917e+01  1.178e+01  4.948e+13  6.796e+04  1.049e-01  4.077e-01  2.588e+01   7.725e-02  2.707e-01  2.532e+00  
 1.917e+01  1.178e+01  4.955e+13  6.808e+04  1.049e-01  4.086e-01  2.933e+01   7.738e-02  2.720e-01  2.620e+00  
 1.917e+01  1.178e+01  4.962e+13  6.822e+04  1.050e-01  4.096e-01  3.378e+01   7.751e-02  2.733e-01  2.715e+00  
 1.917e+01  1.178e+01  4.971e+13  6.837e+04  1.044e-01  4.096e-01  9.483e+01   7.734e-02  2.743e-01  2.942e+00  
 1.917e+01  1.178e+01  4.979e+13  6.852e+04  1.044e-01  4.104e-01  1.561e+02   7.748e-02  2.758e-01  3.075e+00  
 1.917e+01  1.178e+01  4.987e+13  6.867e+04  1.045e-01  4.115e-01  8.444e+02   7.762e-02  2.773e-01  3.234e+00  
 1.917e+01  1.178e+01  4.996e+13  6.884e+04  1.046e-01  4.127e-01  -2.769e+02  7.785e-02  2.793e-01  3.433e+00  
 1.917e+01  1.178e+01  5.005e+13  6.901e+04  1.046e-01  4.137e-01  -1.118e+02  7.804e-02  2.813e-01  3.678e+00  
 1.917e+01  1.178e+01  5.016e+13  6.920e+04  1.046e-01  4.144e-01  -8.018e+01  7.819e-02  2.828e-01  3.882e+00  
 1.917e+01  1.178e+01  5.021e+13  6.930e+04  1.047e-01  4.150e-01  -6.686e+01  7.831e-02  2.839e-01  4.043e+00  
 1.917e+01  1.178e+01  5.026e+13  6.939e+04  1.047e-01  4.157e-01  -5.512e+01  7.843e-02  2.852e-01  4.246e+00  
 1.917e+01  1.178e+01  5.032e+13  6.950e+04  1.047e-01  4.165e-01  -4.584e+01  7.857e-02  2.866e-01  4.494e+00  
 1.917e+01  1.178e+01  5.039e+13  6.962e+04  1.047e-01  4.172e-01  -3.953e+01  7.873e-02  2.882e-01  4.786e+00  
 1.917e+01  1.178e+01  5.046e+13  6.976e+04  1.048e-01  4.181e-01  -3.458e+01  7.890e-02  2.899e-01  5.170e+00  
 1.917e+01  1.178e+01  5.054e+13  6.990e+04  1.048e-01  4.193e-01  -2.959e+01  7.910e-02  2.920e-01  5.710e+00  
 1.917e+01  1.178e+01  5.063e+13  7.006e+04  1.065e-01  4.244e-01  -6.126e+01  8.021e-02  2.962e-01  5.625e+00  
 1.917e+01  1.178e+01  5.073e+13  7.025e+04  1.065e-01  4.255e-01  -4.789e+01  8.047e-02  2.988e-01  6.382e+00  
 1.917e+01  1.178e+01  5.084e+13  7.045e+04  1.066e-01  4.258e-01  -4.643e+01  8.065e-02  3.004e-01  6.914e+00  
 1.917e+01  1.178e+01  5.085e+13  7.047e+04  1.066e-01  4.261e-01  -4.351e+01  8.079e-02  3.017e-01  7.481e+00  
 1.917e+01  1.178e+01  5.088e+13  7.052e+04  1.067e-01  4.272e-01  -3.706e+01  8.091e-02  3.030e-01  8.092e+00  
 1.917e+01  1.178e+01  5.095e+13  7.065e+04  1.048e-01  4.225e-01  -1.819e+01  7.996e-02  3.019e-01  1.158e+01  
 1.917e+01  1.178e+01  5.099e+13  7.072e+04  1.048e-01  4.229e-01  -1.759e+01  8.009e-02  3.033e-01  1.342e+01  
 1.917e+01  1.178e+01  5.105e+13  7.083e+04  1.048e-01  4.234e-01  -1.688e+01  8.029e-02  3.053e-01  1.684e+01  
 1.917e+01  1.178e+01  5.109e+13  7.092e+04  1.049e-01  4.248e-01  -1.550e+01  8.051e-02  3.076e-01  2.396e+01  
 1.917e+01  1.177e+01  5.117e+13  7.105e+04  1.049e-01  4.255e-01  -1.488e+01  8.069e-02  3.095e-01  3.690e+01  
 1.917e+01  1.177e+01  5.124e+13  7.119e+04  1.049e-01  4.258e-01  -1.452e+01  8.086e-02  3.114e-01  8.340e+01  
 1.918e+01  1.177e+01  5.130e+13  7.130e+04  1.049e-01  4.265e-01  -1.398e+01  8.112e-02  3.139e-01  -1.640e+02 
 1.918e+01  1.177e+01  5.134e+13  7.137e+04  1.050e-01  4.272e-01  -1.351e+01  8.133e-02  3.161e-01  -4.540e+01 
 1.918e+01  1.177e+01  5.138e+13  7.145e+04  1.050e-01  4.276e-01  -1.324e+01  8.150e-02  3.179e-01  -2.804e+01 
 1.918e+01  1.177e+01  5.142e+13  7.152e+04  1.050e-01  4.276e-01  -1.328e+01  8.169e-02  3.197e-01  -2.102e+01 
 1.918e+01  1.177e+01  5.143e+13  7.154e+04  1.047e-01  4.275e-01  -1.154e+01  8.167e-02  3.214e-01  -1.409e+01 
 1.918e+01  1.177e+01  5.144e+13  7.157e+04  1.047e-01  4.278e-01  -1.149e+01  8.182e-02  3.228e-01  -1.233e+01 
 1.918e+01  1.177e+01  5.145e+13  7.158e+04  1.047e-01  4.279e-01  -1.139e+01  8.196e-02  3.243e-01  -1.089e+01 
 1.918e+01  1.177e+01  5.147e+13  7.161e+04  1.047e-01  4.280e-01  -1.141e+01  8.208e-02  3.255e-01  -9.998e+00 
 1.918e+01  1.177e+01  5.145e+13  7.159e+04  1.350e-01  4.972e-01  3.548e+00   8.219e-02  3.266e-01  -9.289e+00 
 1.918e+01  1.177e+01  5.147e+13  7.162e+04  1.350e-01  4.969e-01  3.531e+00   8.231e-02  3.277e-01  -8.671e+00 
 1.918e+01  1.177e+01  5.144e+13  7.157e+04  1.350e-01  4.976e-01  3.558e+00   8.235e-02  3.284e-01  -8.335e+00 
 1.918e+01  1.177e+01  5.149e+13  7.166e+04  1.350e-01  4.971e-01  3.535e+00   8.244e-02  3.292e-01  -7.966e+00 
 1.918e+01  1.177e+01  5.145e+13  7.159e+04  1.350e-01  4.972e-01  3.537e+00   8.250e-02  3.298e-01  -7.689e+00 
 1.918e+01  1.177e+01  5.145e+13  7.159e+04  1.351e-01  4.972e-01  3.528e+00   8.256e-02  3.304e-01  -7.489e+00 
 1.918e+01  1.177e+01  5.144e+13  7.157e+04  1.350e-01  4.970e-01  3.527e+00   8.262e-02  3.311e-01  -7.195e+00 
 1.918e+01  1.177e+01  5.143e+13  7.156e+04  1.347e-01  4.966e-01  3.592e+00   8.252e-02  3.311e-01  -6.865e+00 
 1.918e+01  1.177e+01  5.144e+13  7.157e+04  1.347e-01  4.963e-01  3.577e+00   8.259e-02  3.317e-01  -6.670e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.347e-01  4.964e-01  3.583e+00   8.261e-02  3.321e-01  -6.570e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.347e-01  4.962e-01  3.578e+00   8.269e-02  3.327e-01  -6.388e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.345e-01  4.954e-01  3.551e+00   8.261e-02  3.323e-01  -6.495e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.345e-01  4.958e-01  3.564e+00   8.263e-02  3.325e-01  -6.426e+00 
 1.918e+01  1.177e+01  5.145e+13  7.159e+04  1.345e-01  4.955e-01  3.554e+00   8.267e-02  3.330e-01  -6.281e+00 
 1.918e+01  1.177e+01  5.143e+13  7.155e+04  1.330e-01  4.927e-01  3.802e+00   8.212e-02  3.321e-01  -5.577e+00 
 1.918e+01  1.177e+01  5.142e+13  7.153e+04  1.330e-01  4.927e-01  3.805e+00   8.213e-02  3.322e-01  -5.550e+00 
 1.918e+01  1.177e+01  5.142e+13  7.153e+04  1.330e-01  4.926e-01  3.796e+00   8.216e-02  3.324e-01  -5.495e+00 
 1.918e+01  1.177e+01  5.140e+13  7.151e+04  1.330e-01  4.926e-01  3.798e+00   8.216e-02  3.325e-01  -5.478e+00 
 1.918e+01  1.177e+01  5.141e+13  7.151e+04  1.330e-01  4.927e-01  3.805e+00   8.217e-02  3.327e-01  -5.439e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.328e-01  4.923e-01  3.797e+00   8.213e-02  3.326e-01  -5.435e+00 
 1.918e+01  1.177e+01  5.143e+13  7.156e+04  1.328e-01  4.922e-01  3.800e+00   8.212e-02  3.326e-01  -5.407e+00 
 1.918e+01  1.177e+01  5.143e+13  7.156e+04  1.328e-01  4.922e-01  3.800e+00   8.214e-02  3.328e-01  -5.372e+00 
 1.918e+01  1.177e+01  5.143e+13  7.156e+04  1.328e-01  4.921e-01  3.790e+00   8.217e-02  3.331e-01  -5.320e+00 
 1.918e+01  1.177e+01  5.142e+13  7.153e+04  1.328e-01  4.921e-01  3.786e+00   8.217e-02  3.330e-01  -5.336e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.328e-01  4.920e-01  3.791e+00   8.216e-02  3.330e-01  -5.323e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.328e-01  4.921e-01  3.794e+00   8.217e-02  3.331e-01  -5.303e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.328e-01  4.920e-01  3.790e+00   8.219e-02  3.333e-01  -5.259e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.328e-01  4.921e-01  3.790e+00   8.220e-02  3.334e-01  -5.255e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.328e-01  4.921e-01  3.790e+00   8.221e-02  3.335e-01  -5.238e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.328e-01  4.919e-01  3.790e+00   8.221e-02  3.336e-01  -5.200e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.297e-01  4.867e-01  4.514e+00   8.105e-02  3.314e-01  -4.261e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.297e-01  4.867e-01  4.513e+00   8.106e-02  3.315e-01  -4.254e+00 
 1.918e+01  1.177e+01  5.140e+13  7.151e+04  1.297e-01  4.867e-01  4.512e+00   8.105e-02  3.314e-01  -4.257e+00 
 1.918e+01  1.177e+01  5.140e+13  7.151e+04  1.297e-01  4.867e-01  4.514e+00   8.105e-02  3.314e-01  -4.258e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.295e-01  4.862e-01  4.587e+00   8.096e-02  3.312e-01  -4.190e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.292e-01  4.850e-01  4.537e+00   8.086e-02  3.307e-01  -4.219e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.292e-01  4.850e-01  4.539e+00   8.087e-02  3.308e-01  -4.211e+00 
 1.918e+01  1.177e+01  5.142e+13  7.153e+04  1.280e-01  4.831e-01  4.948e+00   8.042e-02  3.300e-01  -3.903e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.831e-01  4.949e+00   8.043e-02  3.301e-01  -3.896e+00 
 1.918e+01  1.177e+01  5.142e+13  7.153e+04  1.280e-01  4.830e-01  4.948e+00   8.043e-02  3.302e-01  -3.883e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.830e-01  4.946e+00   8.043e-02  3.302e-01  -3.884e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.830e-01  4.947e+00   8.043e-02  3.302e-01  -3.886e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.831e-01  4.948e+00   8.044e-02  3.303e-01  -3.877e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.831e-01  4.947e+00   8.045e-02  3.304e-01  -3.868e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.830e-01  4.948e+00   8.045e-02  3.304e-01  -3.859e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.830e-01  4.946e+00   8.045e-02  3.305e-01  -3.851e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.280e-01  4.830e-01  4.944e+00   8.046e-02  3.306e-01  -3.845e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.255e-01  4.782e-01  5.885e+00   7.950e-02  3.282e-01  -3.435e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.255e-01  4.781e-01  5.890e+00   7.949e-02  3.282e-01  -3.430e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.255e-01  4.781e-01  5.892e+00   7.950e-02  3.283e-01  -3.424e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.255e-01  4.782e-01  5.892e+00   7.950e-02  3.284e-01  -3.417e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.255e-01  4.782e-01  5.892e+00   7.953e-02  3.286e-01  -3.413e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.255e-01  4.782e-01  5.890e+00   7.954e-02  3.286e-01  -3.408e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.255e-01  4.781e-01  5.892e+00   7.954e-02  3.286e-01  -3.402e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.255e-01  4.781e-01  5.890e+00   7.954e-02  3.287e-01  -3.399e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.255e-01  4.781e-01  5.889e+00   7.953e-02  3.286e-01  -3.407e+00 
 1.918e+01  1.177e+01  5.141e+13  7.152e+04  1.252e-01  4.774e-01  6.022e+00   7.942e-02  3.283e-01  -3.362e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.772e-01  6.027e+00   7.941e-02  3.283e-01  -3.356e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.028e+00   7.941e-02  3.283e-01  -3.351e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.028e+00   7.942e-02  3.284e-01  -3.347e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.028e+00   7.942e-02  3.285e-01  -3.344e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.027e+00   7.943e-02  3.285e-01  -3.340e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.025e+00   7.944e-02  3.286e-01  -3.336e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.772e-01  6.027e+00   7.943e-02  3.286e-01  -3.332e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.772e-01  6.026e+00   7.943e-02  3.286e-01  -3.328e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.772e-01  6.026e+00   7.942e-02  3.285e-01  -3.338e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.029e+00   7.943e-02  3.286e-01  -3.335e+00 
 1.918e+01  1.177e+01  5.141e+13  7.153e+04  1.252e-01  4.773e-01  6.032e+00   7.943e-02  3.286e-01  -3.330e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.773e-01  6.032e+00   7.944e-02  3.287e-01  -3.325e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.772e-01  6.038e+00   7.943e-02  3.287e-01  -3.321e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.772e-01  6.037e+00   7.943e-02  3.287e-01  -3.317e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.772e-01  6.037e+00   7.944e-02  3.288e-01  -3.313e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.772e-01  6.036e+00   7.945e-02  3.288e-01  -3.310e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.773e-01  6.035e+00   7.945e-02  3.289e-01  -3.306e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.251e-01  4.771e-01  6.038e+00   7.944e-02  3.289e-01  -3.301e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.251e-01  4.772e-01  6.038e+00   7.943e-02  3.288e-01  -3.310e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.772e-01  6.040e+00   7.944e-02  3.288e-01  -3.307e+00 
 1.918e+01  1.177e+01  5.142e+13  7.154e+04  1.252e-01  4.772e-01  6.044e+00   7.944e-02  3.289e-01  -3.303e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.252e-01  4.773e-01  6.045e+00   7.944e-02  3.289e-01  -3.301e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.252e-01  4.773e-01  6.048e+00   7.945e-02  3.289e-01  -3.298e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.772e-01  6.051e+00   7.944e-02  3.289e-01  -3.293e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.772e-01  6.051e+00   7.945e-02  3.290e-01  -3.289e+00 
 1.918e+01  1.177e+01  5.143e+13  7.156e+04  1.251e-01  4.772e-01  6.051e+00   7.945e-02  3.290e-01  -3.286e+00 
 1.918e+01  1.177e+01  5.143e+13  7.156e+04  1.251e-01  4.772e-01  6.050e+00   7.946e-02  3.291e-01  -3.282e+00 
 1.918e+01  1.177e+01  5.143e+13  7.155e+04  1.251e-01  4.772e-01  6.048e+00   7.946e-02  3.292e-01  -3.278e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.049e+00   7.946e-02  3.292e-01  -3.274e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.047e+00   7.946e-02  3.292e-01  -3.270e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.046e+00   7.946e-02  3.291e-01  -3.276e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.047e+00   7.946e-02  3.292e-01  -3.274e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.772e-01  6.049e+00   7.947e-02  3.292e-01  -3.270e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.050e+00   7.946e-02  3.292e-01  -3.269e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.050e+00   7.947e-02  3.293e-01  -3.265e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.051e+00   7.947e-02  3.293e-01  -3.261e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.049e+00   7.947e-02  3.293e-01  -3.258e+00 
 1.918e+01  1.177e+01  5.142e+13  7.155e+04  1.251e-01  4.771e-01  6.047e+00   7.948e-02  3.294e-01  -3.255e+00 
