 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.804e-01  1.314e+01  9.723e+10  3.547e+05  1.042e-01  1.297e-01  1.465e-01  6.295e-02  1.085e-01  1.627e-01 
 3.808e-01  1.313e+01  9.678e+10  3.552e+05  1.045e-01  1.313e-01  1.492e-01  7.168e-02  1.183e-01  1.690e-01 
 3.811e-01  1.313e+01  9.635e+10  3.557e+05  1.042e-01  1.297e-01  1.465e-01  7.078e-02  1.165e-01  1.660e-01 
 3.814e-01  1.313e+01  9.588e+10  3.562e+05  1.033e-01  1.299e-01  1.477e-01  7.145e-02  1.182e-01  1.692e-01 
 3.816e-01  1.313e+01  9.549e+10  3.567e+05  1.041e-01  1.298e-01  1.468e-01  7.033e-02  1.157e-01  1.648e-01 
 3.819e-01  1.313e+01  9.517e+10  3.573e+05  1.058e-01  1.319e-01  1.490e-01  7.051e-02  1.164e-01  1.665e-01 
 3.821e-01  1.312e+01  9.499e+10  3.578e+05  1.048e-01  1.307e-01  1.478e-01  6.898e-02  1.151e-01  1.664e-01 
 3.823e-01  1.312e+01  9.465e+10  3.583e+05  1.057e-01  1.317e-01  1.489e-01  6.925e-02  1.157e-01  1.675e-01 
 3.824e-01  1.312e+01  9.440e+10  3.588e+05  1.048e-01  1.308e-01  1.480e-01  6.883e-02  1.149e-01  1.662e-01 
 3.826e-01  1.312e+01  9.413e+10  3.593e+05  1.019e-01  1.280e-01  1.456e-01  6.936e-02  1.165e-01  1.696e-01 
 3.827e-01  1.312e+01  9.388e+10  3.598e+05  1.048e-01  1.308e-01  1.480e-01  6.708e-02  1.132e-01  1.657e-01 
 3.828e-01  1.312e+01  9.367e+10  3.603e+05  1.015e-01  1.268e-01  1.435e-01  6.678e-02  1.126e-01  1.648e-01 
 3.829e-01  1.312e+01  9.350e+10  3.608e+05  1.043e-01  1.302e-01  1.474e-01  6.678e-02  1.128e-01  1.651e-01 
 3.830e-01  1.312e+01  9.331e+10  3.613e+05  1.015e-01  1.268e-01  1.436e-01  6.645e-02  1.122e-01  1.642e-01 
 3.831e-01  1.311e+01  9.319e+10  3.619e+05  1.039e-01  1.298e-01  1.469e-01  6.645e-02  1.123e-01  1.645e-01 
 3.832e-01  1.311e+01  9.289e+10  3.623e+05  1.009e-01  1.262e-01  1.428e-01  6.626e-02  1.119e-01  1.639e-01 
 3.833e-01  1.311e+01  9.277e+10  3.628e+05  1.037e-01  1.296e-01  1.467e-01  6.617e-02  1.119e-01  1.640e-01 
 3.834e-01  1.311e+01  9.272e+10  3.633e+05  1.004e-01  1.256e-01  1.422e-01  6.569e-02  1.110e-01  1.628e-01 
 3.835e-01  1.311e+01  9.228e+10  3.641e+05  1.024e-01  1.281e-01  1.450e-01  6.567e-02  1.111e-01  1.631e-01 
 3.836e-01  1.311e+01  9.169e+10  3.649e+05  1.005e-01  1.257e-01  1.425e-01  6.482e-02  1.106e-01  1.639e-01 
 3.836e-01  1.311e+01  9.091e+10  3.657e+05  9.867e-02  1.245e-01  1.418e-01  6.195e-02  1.058e-01  1.568e-01 
 3.837e-01  1.311e+01  9.034e+10  3.665e+05  1.010e-01  1.266e-01  1.434e-01  5.989e-02  1.037e-01  1.563e-01 
 3.838e-01  1.311e+01  8.978e+10  3.673e+05  9.905e-02  1.251e-01  1.425e-01  5.996e-02  1.059e-01  1.635e-01 
 3.838e-01  1.311e+01  8.912e+10  3.681e+05  1.016e-01  1.273e-01  1.444e-01  6.803e-02  1.126e-01  1.613e-01 
 3.839e-01  1.311e+01  8.865e+10  3.688e+05  9.970e-02  1.261e-01  1.438e-01  6.897e-02  1.145e-01  1.646e-01 
 3.839e-01  1.311e+01  8.825e+10  3.693e+05  1.018e-01  1.277e-01  1.448e-01  6.659e-02  1.120e-01  1.633e-01 
 3.839e-01  1.311e+01  8.788e+10  3.699e+05  9.967e-02  1.260e-01  1.437e-01  6.639e-02  1.144e-01  1.712e-01 
 3.840e-01  1.311e+01  8.755e+10  3.704e+05  1.017e-01  1.276e-01  1.448e-01  6.516e-02  1.118e-01  1.665e-01 
 3.840e-01  1.311e+01  8.707e+10  3.709e+05  1.000e-01  1.265e-01  1.443e-01  6.002e-02  1.061e-01  1.636e-01 
 3.840e-01  1.311e+01  8.682e+10  3.712e+05  1.019e-01  1.278e-01  1.449e-01  5.828e-02  1.049e-01  1.655e-01 
 3.840e-01  1.311e+01  8.655e+10  3.717e+05  1.007e-01  1.274e-01  1.454e-01  6.837e-02  1.150e-01  1.676e-01 
 3.840e-01  1.311e+01  8.635e+10  3.719e+05  1.021e-01  1.281e-01  1.453e-01  6.641e-02  1.129e-01  1.663e-01 
 3.841e-01  1.311e+01  8.614e+10  3.723e+05  1.018e-01  1.277e-01  1.449e-01  5.971e-02  1.021e-01  1.515e-01 
 3.841e-01  1.311e+01  8.592e+10  3.726e+05  9.964e-02  1.262e-01  1.441e-01  6.765e-02  1.138e-01  1.659e-01 
 3.841e-01  1.311e+01  8.578e+10  3.728e+05  1.018e-01  1.278e-01  1.450e-01  5.778e-02  1.031e-01  1.609e-01 
 3.841e-01  1.311e+01  8.559e+10  3.731e+05  9.976e-02  1.264e-01  1.443e-01  5.875e-02  1.035e-01  1.590e-01 
 3.841e-01  1.311e+01  8.547e+10  3.732e+05  1.019e-01  1.280e-01  1.453e-01  6.603e-02  1.122e-01  1.654e-01 
 3.841e-01  1.311e+01  8.514e+10  3.735e+05  1.001e-01  1.268e-01  1.448e-01  5.811e-02  1.044e-01  1.645e-01 
 3.841e-01  1.311e+01  8.507e+10  3.735e+05  1.023e-01  1.284e-01  1.458e-01  5.743e-02  1.028e-01  1.612e-01 
 3.841e-01  1.311e+01  8.491e+10  3.738e+05  1.002e-01  1.269e-01  1.450e-01  5.793e-02  1.030e-01  1.601e-01 
 3.841e-01  1.311e+01  8.485e+10  3.738e+05  1.023e-01  1.286e-01  1.459e-01  6.672e-02  1.112e-01  1.604e-01 
 3.841e-01  1.311e+01  8.471e+10  3.741e+05  1.002e-01  1.271e-01  1.451e-01  6.650e-02  1.147e-01  1.719e-01 
 3.841e-01  1.311e+01  8.469e+10  3.740e+05  9.966e-02  1.264e-01  1.445e-01  5.724e-02  1.015e-01  1.571e-01 
 3.842e-01  1.311e+01  8.457e+10  3.743e+05  1.003e-01  1.272e-01  1.452e-01  6.673e-02  1.142e-01  1.695e-01 
 3.842e-01  1.311e+01  8.457e+10  3.742e+05  9.975e-02  1.266e-01  1.446e-01  5.680e-02  1.030e-01  1.642e-01 
 3.842e-01  1.311e+01  8.443e+10  3.745e+05  1.009e-01  1.279e-01  1.460e-01  6.701e-02  1.149e-01  1.710e-01 
 3.842e-01  1.311e+01  8.446e+10  3.743e+05  1.028e-01  1.291e-01  1.464e-01  6.626e-02  1.124e-01  1.653e-01 
 3.842e-01  1.311e+01  8.430e+10  3.746e+05  1.010e-01  1.279e-01  1.460e-01  6.694e-02  1.152e-01  1.720e-01 
 3.842e-01  1.311e+01  8.437e+10  3.742e+05  1.029e-01  1.292e-01  1.466e-01  5.669e-02  1.022e-01  1.616e-01 
 3.842e-01  1.311e+01  8.420e+10  3.747e+05  1.011e-01  1.281e-01  1.462e-01  5.717e-02  1.051e-01  1.704e-01 
 3.842e-01  1.311e+01  8.430e+10  3.742e+05  1.030e-01  1.293e-01  1.467e-01  6.600e-02  1.134e-01  1.691e-01 
 3.842e-01  1.311e+01  8.430e+10  3.747e+05  1.015e-01  1.275e-01  1.448e-01  5.586e-02  1.029e-01  1.673e-01 
 3.842e-01  1.311e+01  8.410e+10  3.748e+05  1.032e-01  1.296e-01  1.470e-01  5.628e-02  1.033e-01  1.671e-01 
 3.842e-01  1.311e+01  8.421e+10  3.742e+05  1.026e-01  1.290e-01  1.464e-01  5.591e-02  1.033e-01  1.685e-01 
 3.842e-01  1.311e+01  8.396e+10  3.747e+05  1.033e-01  1.297e-01  1.472e-01  6.627e-02  1.133e-01  1.681e-01 
 3.842e-01  1.311e+01  8.416e+10  3.742e+05  1.026e-01  1.290e-01  1.464e-01  5.585e-02  1.044e-01  1.732e-01 
 3.842e-01  1.311e+01  8.398e+10  3.747e+05  1.032e-01  1.296e-01  1.471e-01  6.634e-02  1.130e-01  1.668e-01 
 3.842e-01  1.311e+01  8.392e+10  3.744e+05  1.027e-01  1.291e-01  1.466e-01  6.618e-02  1.117e-01  1.634e-01 
 3.842e-01  1.311e+01  8.377e+10  3.751e+05  1.033e-01  1.298e-01  1.473e-01  6.617e-02  1.136e-01  1.693e-01 
 3.842e-01  1.311e+01  8.385e+10  3.747e+05  1.027e-01  1.291e-01  1.466e-01  6.572e-02  1.131e-01  1.689e-01 
 3.842e-01  1.311e+01  8.374e+10  3.752e+05  1.033e-01  1.297e-01  1.473e-01  6.613e-02  1.136e-01  1.692e-01 
 3.842e-01  1.311e+01  8.377e+10  3.750e+05  1.000e-01  1.270e-01  1.451e-01  6.631e-02  1.144e-01  1.713e-01 
 3.842e-01  1.311e+01  8.364e+10  3.754e+05  1.002e-01  1.270e-01  1.451e-01  6.688e-02  1.156e-01  1.735e-01 
 3.842e-01  1.311e+01  8.366e+10  3.752e+05  1.001e-01  1.270e-01  1.452e-01  6.631e-02  1.144e-01  1.713e-01 
 3.842e-01  1.311e+01  8.355e+10  3.756e+05  1.002e-01  1.271e-01  1.451e-01  6.687e-02  1.156e-01  1.735e-01 
 3.842e-01  1.311e+01  8.355e+10  3.755e+05  1.001e-01  1.270e-01  1.452e-01  6.630e-02  1.144e-01  1.713e-01 
 3.842e-01  1.311e+01  8.342e+10  3.759e+05  1.012e-01  1.283e-01  1.465e-01  6.692e-02  1.157e-01  1.738e-01 
 3.842e-01  1.311e+01  8.338e+10  3.758e+05  1.001e-01  1.271e-01  1.453e-01  7.298e-02  1.163e-01  1.602e-01 
 3.842e-01  1.311e+01  8.309e+10  3.761e+05  1.014e-01  1.286e-01  1.468e-01  7.382e-02  1.181e-01  1.632e-01 
 3.842e-01  1.311e+01  8.302e+10  3.762e+05  1.032e-01  1.297e-01  1.473e-01  7.270e-02  1.158e-01  1.594e-01 
 3.842e-01  1.310e+01  8.285e+10  3.765e+05  1.015e-01  1.287e-01  1.470e-01  7.447e-02  1.192e-01  1.647e-01 
 3.843e-01  1.310e+01  8.275e+10  3.766e+05  1.004e-01  1.273e-01  1.454e-01  7.382e-02  1.179e-01  1.627e-01 
 3.843e-01  1.310e+01  8.260e+10  3.769e+05  9.749e-02  1.238e-01  1.416e-01  7.328e-02  1.169e-01  1.610e-01 
 3.843e-01  1.310e+01  8.239e+10  3.772e+05  1.036e-01  1.305e-01  1.483e-01  7.235e-02  1.153e-01  1.586e-01 
 3.843e-01  1.310e+01  8.223e+10  3.773e+05  9.762e-02  1.240e-01  1.418e-01  7.331e-02  1.170e-01  1.612e-01 
 3.843e-01  1.310e+01  8.198e+10  3.777e+05  1.007e-01  1.278e-01  1.460e-01  7.390e-02  1.182e-01  1.631e-01 
 3.843e-01  1.310e+01  8.175e+10  3.780e+05  9.779e-02  1.243e-01  1.422e-01  7.336e-02  1.171e-01  1.614e-01 
 3.844e-01  1.310e+01  8.134e+10  3.785e+05  1.039e-01  1.308e-01  1.485e-01  7.294e-02  1.164e-01  1.604e-01 
 3.844e-01  1.310e+01  8.105e+10  3.788e+05  9.810e-02  1.247e-01  1.427e-01  7.351e-02  1.174e-01  1.619e-01 
 3.844e-01  1.310e+01  8.066e+10  3.794e+05  1.013e-01  1.286e-01  1.470e-01  7.410e-02  1.186e-01  1.639e-01 
 3.844e-01  1.310e+01  8.029e+10  3.799e+05  9.836e-02  1.252e-01  1.433e-01  7.358e-02  1.176e-01  1.623e-01 
 3.845e-01  1.310e+01  7.971e+10  3.806e+05  1.021e-01  1.299e-01  1.486e-01  7.397e-02  1.184e-01  1.637e-01 
 3.845e-01  1.310e+01  7.924e+10  3.812e+05  1.009e-01  1.284e-01  1.469e-01  7.389e-02  1.183e-01  1.635e-01 
 3.845e-01  1.310e+01  7.870e+10  3.820e+05  1.025e-01  1.305e-01  1.494e-01  7.416e-02  1.188e-01  1.641e-01 
 3.846e-01  1.310e+01  7.809e+10  3.829e+05  1.048e-01  1.323e-01  1.506e-01  7.298e-02  1.166e-01  1.609e-01 
 3.846e-01  1.310e+01  7.729e+10  3.839e+05  1.020e-01  1.300e-01  1.489e-01  7.420e-02  1.191e-01  1.649e-01 
 3.847e-01  1.310e+01  7.656e+10  3.850e+05  1.025e-01  1.307e-01  1.497e-01  7.449e-02  1.193e-01  1.649e-01 
 3.848e-01  1.310e+01  7.563e+10  3.862e+05  1.027e-01  1.310e-01  1.502e-01  7.535e-02  1.213e-01  1.685e-01 
 3.848e-01  1.310e+01  7.477e+10  3.876e+05  1.033e-01  1.319e-01  1.512e-01  7.473e-02  1.199e-01  1.660e-01 
 3.849e-01  1.310e+01  7.368e+10  3.892e+05  1.049e-01  1.336e-01  1.528e-01  7.666e-02  1.239e-01  1.728e-01 
 3.850e-01  1.310e+01  7.265e+10  3.909e+05  1.034e-01  1.324e-01  1.520e-01  7.460e-02  1.199e-01  1.660e-01 
 3.851e-01  1.310e+01  7.149e+10  3.928e+05  1.057e-01  1.341e-01  1.530e-01  7.426e-02  1.129e-01  1.484e-01 
 3.852e-01  1.310e+01  7.048e+10  3.948e+05  1.044e-01  1.339e-01  1.540e-01  7.542e-02  1.150e-01  1.515e-01 
 3.853e-01  1.310e+01  6.939e+10  3.968e+05  1.073e-01  1.364e-01  1.558e-01  7.455e-02  1.136e-01  1.497e-01 
 3.854e-01  1.309e+01  6.843e+10  3.988e+05  1.050e-01  1.349e-01  1.553e-01  7.629e-02  1.166e-01  1.539e-01 
 3.855e-01  1.309e+01  6.739e+10  4.008e+05  1.073e-01  1.366e-01  1.562e-01  7.466e-02  1.141e-01  1.505e-01 
 3.856e-01  1.309e+01  6.647e+10  4.029e+05  1.054e-01  1.357e-01  1.562e-01  7.684e-02  1.177e-01  1.558e-01 
 3.857e-01  1.309e+01  6.557e+10  4.049e+05  1.033e-01  1.333e-01  1.537e-01  7.561e-02  1.159e-01  1.532e-01 
 3.858e-01  1.309e+01  6.461e+10  4.070e+05  1.061e-01  1.368e-01  1.578e-01  7.755e-02  1.192e-01  1.582e-01 
 3.859e-01  1.309e+01  6.376e+10  4.090e+05  1.038e-01  1.342e-01  1.549e-01  7.757e-02  1.143e-01  1.461e-01 
 3.861e-01  1.309e+01  6.294e+10  4.111e+05  1.064e-01  1.376e-01  1.589e-01  7.855e-02  1.160e-01  1.484e-01 
 3.862e-01  1.309e+01  6.205e+10  4.131e+05  1.063e-01  1.374e-01  1.587e-01  7.913e-02  1.170e-01  1.498e-01 
 3.863e-01  1.309e+01  6.125e+10  4.152e+05  1.071e-01  1.387e-01  1.602e-01  7.917e-02  1.172e-01  1.503e-01 
 3.864e-01  1.308e+01  6.049e+10  4.172e+05  1.048e-01  1.361e-01  1.576e-01  7.830e-02  1.160e-01  1.487e-01 
 3.865e-01  1.308e+01  5.966e+10  4.193e+05  1.076e-01  1.397e-01  1.616e-01  7.920e-02  1.175e-01  1.509e-01 
 3.866e-01  1.308e+01  5.895e+10  4.214e+05  1.043e-01  1.358e-01  1.574e-01  7.817e-02  1.160e-01  1.490e-01 
 3.867e-01  1.308e+01  5.824e+10  4.235e+05  1.077e-01  1.400e-01  1.621e-01  7.903e-02  1.175e-01  1.511e-01 
 3.868e-01  1.308e+01  5.756e+10  4.256e+05  1.066e-01  1.386e-01  1.603e-01  8.140e-02  1.174e-01  1.470e-01 
 3.869e-01  1.308e+01  5.689e+10  4.277e+05  1.081e-01  1.406e-01  1.629e-01  8.317e-02  1.201e-01  1.506e-01 
 3.870e-01  1.308e+01  5.620e+10  4.297e+05  1.053e-01  1.375e-01  1.596e-01  8.028e-02  1.160e-01  1.455e-01 
 3.871e-01  1.308e+01  5.556e+10  4.318e+05  1.087e-01  1.417e-01  1.644e-01  8.315e-02  1.204e-01  1.512e-01 
 3.872e-01  1.308e+01  5.497e+10  4.338e+05  1.056e-01  1.383e-01  1.608e-01  7.944e-02  1.151e-01  1.446e-01 
 3.873e-01  1.308e+01  5.441e+10  4.359e+05  1.066e-01  1.383e-01  1.598e-01  7.789e-02  1.128e-01  1.416e-01 
 3.874e-01  1.307e+01  5.386e+10  4.379e+05  1.056e-01  1.385e-01  1.612e-01  8.152e-02  1.184e-01  1.490e-01 
 3.875e-01  1.307e+01  5.334e+10  4.399e+05  1.083e-01  1.406e-01  1.624e-01  7.857e-02  1.140e-01  1.434e-01 
 3.876e-01  1.307e+01  5.285e+10  4.418e+05  1.053e-01  1.384e-01  1.612e-01  8.119e-02  1.181e-01  1.489e-01 
 3.877e-01  1.307e+01  5.234e+10  4.436e+05  1.026e-01  1.346e-01  1.567e-01  8.089e-02  1.177e-01  1.482e-01 
 3.878e-01  1.307e+01  5.189e+10  4.455e+05  1.054e-01  1.388e-01  1.619e-01  8.274e-02  1.178e-01  1.457e-01 
 3.878e-01  1.307e+01  5.146e+10  4.472e+05  1.087e-01  1.417e-01  1.640e-01  7.910e-02  1.127e-01  1.395e-01 
 3.879e-01  1.307e+01  5.105e+10  4.489e+05  1.045e-01  1.379e-01  1.611e-01  8.231e-02  1.174e-01  1.456e-01 
 3.880e-01  1.307e+01  5.067e+10  4.505e+05  1.035e-01  1.366e-01  1.595e-01  8.183e-02  1.168e-01  1.448e-01 
 3.880e-01  1.307e+01  5.056e+10  4.521e+05  1.055e-01  1.393e-01  1.629e-01  8.245e-02  1.179e-01  1.463e-01 
 3.880e-01  1.307e+01  5.049e+10  4.523e+05  1.036e-01  1.367e-01  1.597e-01  8.254e-02  1.179e-01  1.463e-01 
 3.880e-01  1.307e+01  5.038e+10  4.527e+05  1.054e-01  1.393e-01  1.629e-01  8.240e-02  1.179e-01  1.463e-01 
 3.880e-01  1.307e+01  5.032e+10  4.529e+05  1.037e-01  1.370e-01  1.600e-01  8.251e-02  1.180e-01  1.464e-01 
 3.880e-01  1.307e+01  5.021e+10  4.534e+05  1.055e-01  1.395e-01  1.632e-01  8.237e-02  1.179e-01  1.464e-01 
 3.880e-01  1.307e+01  5.015e+10  4.536e+05  1.037e-01  1.371e-01  1.602e-01  8.248e-02  1.180e-01  1.465e-01 
 3.880e-01  1.307e+01  5.004e+10  4.541e+05  1.055e-01  1.396e-01  1.633e-01  8.232e-02  1.179e-01  1.465e-01 
 3.881e-01  1.307e+01  4.998e+10  4.542e+05  1.038e-01  1.372e-01  1.604e-01  8.243e-02  1.180e-01  1.466e-01 
 3.881e-01  1.307e+01  4.987e+10  4.547e+05  1.055e-01  1.396e-01  1.633e-01  8.226e-02  1.179e-01  1.465e-01 
 3.881e-01  1.307e+01  4.982e+10  4.548e+05  1.038e-01  1.373e-01  1.605e-01  8.239e-02  1.180e-01  1.467e-01 
 3.881e-01  1.307e+01  4.975e+10  4.553e+05  1.026e-01  1.360e-01  1.592e-01  7.897e-02  1.129e-01  1.401e-01 
 3.881e-01  1.307e+01  4.960e+10  4.557e+05  1.039e-01  1.375e-01  1.608e-01  8.244e-02  1.182e-01  1.469e-01 
 3.881e-01  1.307e+01  4.959e+10  4.558e+05  1.027e-01  1.360e-01  1.592e-01  7.979e-02  1.141e-01  1.416e-01 
 3.881e-01  1.307e+01  4.948e+10  4.563e+05  1.039e-01  1.375e-01  1.608e-01  8.235e-02  1.181e-01  1.469e-01 
 3.881e-01  1.307e+01  4.943e+10  4.564e+05  1.027e-01  1.361e-01  1.593e-01  7.975e-02  1.142e-01  1.417e-01 
 3.881e-01  1.307e+01  4.932e+10  4.569e+05  1.038e-01  1.374e-01  1.608e-01  8.229e-02  1.181e-01  1.469e-01 
 3.881e-01  1.307e+01  4.928e+10  4.570e+05  1.028e-01  1.362e-01  1.595e-01  8.041e-02  1.152e-01  1.432e-01 
 3.881e-01  1.307e+01  4.917e+10  4.575e+05  1.029e-01  1.361e-01  1.591e-01  8.354e-02  1.199e-01  1.492e-01 
 3.882e-01  1.307e+01  4.912e+10  4.575e+05  1.028e-01  1.363e-01  1.596e-01  8.037e-02  1.152e-01  1.432e-01 
 3.882e-01  1.307e+01  4.899e+10  4.581e+05  1.029e-01  1.361e-01  1.592e-01  8.352e-02  1.199e-01  1.493e-01 
 3.882e-01  1.307e+01  4.898e+10  4.582e+05  1.028e-01  1.364e-01  1.597e-01  8.141e-02  1.170e-01  1.457e-01 
 3.882e-01  1.307e+01  4.887e+10  4.586e+05  1.054e-01  1.397e-01  1.635e-01  8.250e-02  1.186e-01  1.478e-01 
 3.882e-01  1.307e+01  4.883e+10  4.587e+05  1.028e-01  1.365e-01  1.599e-01  8.138e-02  1.170e-01  1.458e-01 
 3.882e-01  1.307e+01  4.872e+10  4.592e+05  1.053e-01  1.398e-01  1.638e-01  8.190e-02  1.179e-01  1.469e-01 
 3.882e-01  1.307e+01  4.868e+10  4.592e+05  1.028e-01  1.365e-01  1.600e-01  8.038e-02  1.154e-01  1.436e-01 
 3.882e-01  1.307e+01  4.858e+10  4.597e+05  1.052e-01  1.397e-01  1.637e-01  8.088e-02  1.162e-01  1.447e-01 
 3.882e-01  1.307e+01  4.854e+10  4.598e+05  1.028e-01  1.366e-01  1.601e-01  8.035e-02  1.155e-01  1.437e-01 
 3.882e-01  1.307e+01  4.843e+10  4.603e+05  1.055e-01  1.402e-01  1.644e-01  8.091e-02  1.164e-01  1.450e-01 
 3.882e-01  1.307e+01  4.840e+10  4.603e+05  1.027e-01  1.365e-01  1.600e-01  8.029e-02  1.154e-01  1.437e-01 
 3.882e-01  1.307e+01  4.828e+10  4.608e+05  1.056e-01  1.403e-01  1.645e-01  8.090e-02  1.164e-01  1.451e-01 
 3.882e-01  1.307e+01  4.825e+10  4.607e+05  1.029e-01  1.367e-01  1.603e-01  7.963e-02  1.145e-01  1.425e-01 
 3.882e-01  1.307e+01  4.819e+10  4.613e+05  1.025e-01  1.363e-01  1.600e-01  7.873e-02  1.132e-01  1.410e-01 
 3.883e-01  1.307e+01  4.807e+10  4.616e+05  1.029e-01  1.369e-01  1.606e-01  8.036e-02  1.157e-01  1.441e-01 
 3.883e-01  1.307e+01  4.805e+10  4.615e+05  1.026e-01  1.366e-01  1.603e-01  7.873e-02  1.133e-01  1.411e-01 
 3.883e-01  1.307e+01  4.794e+10  4.621e+05  1.029e-01  1.368e-01  1.605e-01  8.030e-02  1.156e-01  1.441e-01 
 3.883e-01  1.307e+01  4.791e+10  4.621e+05  1.026e-01  1.367e-01  1.604e-01  7.870e-02  1.133e-01  1.412e-01 
 3.883e-01  1.306e+01  4.780e+10  4.626e+05  1.039e-01  1.381e-01  1.619e-01  8.103e-02  1.167e-01  1.456e-01 
 3.883e-01  1.306e+01  4.777e+10  4.626e+05  1.027e-01  1.367e-01  1.606e-01  7.867e-02  1.133e-01  1.413e-01 
 3.883e-01  1.306e+01  4.766e+10  4.631e+05  1.039e-01  1.381e-01  1.620e-01  8.100e-02  1.168e-01  1.457e-01 
 3.883e-01  1.306e+01  4.763e+10  4.630e+05  1.019e-01  1.350e-01  1.580e-01  8.199e-02  1.180e-01  1.470e-01 
 3.883e-01  1.306e+01  4.751e+10  4.635e+05  1.039e-01  1.382e-01  1.622e-01  8.095e-02  1.168e-01  1.457e-01 
 3.883e-01  1.306e+01  4.749e+10  4.634e+05  1.027e-01  1.368e-01  1.605e-01  7.943e-02  1.145e-01  1.429e-01 
 3.883e-01  1.306e+01  4.738e+10  4.640e+05  1.039e-01  1.383e-01  1.623e-01  8.091e-02  1.168e-01  1.458e-01 
 3.883e-01  1.306e+01  4.735e+10  4.639e+05  1.027e-01  1.368e-01  1.606e-01  8.009e-02  1.156e-01  1.443e-01 
 3.883e-01  1.306e+01  4.724e+10  4.645e+05  1.031e-01  1.370e-01  1.606e-01  8.215e-02  1.186e-01  1.480e-01 
 3.883e-01  1.306e+01  4.722e+10  4.644e+05  1.029e-01  1.371e-01  1.610e-01  8.010e-02  1.157e-01  1.445e-01 
 3.883e-01  1.306e+01  4.708e+10  4.649e+05  1.055e-01  1.406e-01  1.651e-01  8.069e-02  1.167e-01  1.458e-01 
 3.883e-01  1.306e+01  4.708e+10  4.647e+05  1.028e-01  1.370e-01  1.609e-01  8.006e-02  1.157e-01  1.445e-01 
 3.883e-01  1.306e+01  4.696e+10  4.653e+05  1.054e-01  1.405e-01  1.651e-01  8.062e-02  1.166e-01  1.458e-01 
 3.883e-01  1.306e+01  4.694e+10  4.652e+05  1.029e-01  1.372e-01  1.612e-01  7.944e-02  1.148e-01  1.434e-01 
 3.883e-01  1.306e+01  4.689e+10  4.658e+05  1.026e-01  1.369e-01  1.609e-01  7.854e-02  1.135e-01  1.418e-01 
 3.883e-01  1.306e+01  4.674e+10  4.661e+05  1.031e-01  1.375e-01  1.616e-01  7.952e-02  1.150e-01  1.437e-01 
 3.883e-01  1.306e+01  4.674e+10  4.658e+05  1.025e-01  1.368e-01  1.609e-01  7.851e-02  1.135e-01  1.419e-01 
 3.883e-01  1.306e+01  4.661e+10  4.665e+05  1.031e-01  1.375e-01  1.616e-01  8.162e-02  1.159e-01  1.427e-01 
 3.883e-01  1.306e+01  4.660e+10  4.663e+05  1.027e-01  1.371e-01  1.612e-01  7.848e-02  1.136e-01  1.420e-01 
 3.883e-01  1.306e+01  4.646e+10  4.669e+05  1.032e-01  1.377e-01  1.618e-01  8.165e-02  1.160e-01  1.429e-01 
 3.883e-01  1.306e+01  4.645e+10  4.666e+05  1.027e-01  1.372e-01  1.614e-01  7.848e-02  1.136e-01  1.421e-01 
 3.884e-01  1.306e+01  4.631e+10  4.673e+05  1.032e-01  1.377e-01  1.619e-01  8.164e-02  1.160e-01  1.430e-01 
 3.884e-01  1.306e+01  4.632e+10  4.670e+05  1.027e-01  1.373e-01  1.615e-01  7.846e-02  1.137e-01  1.422e-01 
 3.884e-01  1.306e+01  4.617e+10  4.677e+05  1.032e-01  1.375e-01  1.613e-01  8.425e-02  1.196e-01  1.473e-01 
 3.884e-01  1.306e+01  4.618e+10  4.674e+05  1.026e-01  1.372e-01  1.614e-01  7.945e-02  1.130e-01  1.394e-01 
 3.884e-01  1.306e+01  4.603e+10  4.681e+05  1.032e-01  1.375e-01  1.614e-01  8.424e-02  1.197e-01  1.474e-01 
 3.884e-01  1.306e+01  4.604e+10  4.678e+05  1.083e-01  1.427e-01  1.663e-01  7.873e-02  1.122e-01  1.384e-01 
 3.884e-01  1.306e+01  4.589e+10  4.685e+05  1.042e-01  1.390e-01  1.634e-01  8.259e-02  1.175e-01  1.449e-01 
 3.884e-01  1.306e+01  4.590e+10  4.681e+05  1.083e-01  1.429e-01  1.665e-01  7.874e-02  1.122e-01  1.386e-01 
 3.884e-01  1.306e+01  4.575e+10  4.689e+05  1.042e-01  1.391e-01  1.636e-01  8.260e-02  1.176e-01  1.451e-01 
 3.884e-01  1.306e+01  4.576e+10  4.685e+05  1.085e-01  1.431e-01  1.668e-01  7.965e-02  1.136e-01  1.403e-01 
 3.884e-01  1.306e+01  4.560e+10  4.693e+05  1.042e-01  1.391e-01  1.635e-01  8.259e-02  1.176e-01  1.452e-01 
 3.884e-01  1.306e+01  4.562e+10  4.689e+05  1.030e-01  1.378e-01  1.621e-01  8.152e-02  1.162e-01  1.434e-01 
 3.884e-01  1.306e+01  4.557e+10  4.697e+05  1.047e-01  1.386e-01  1.619e-01  7.688e-02  1.097e-01  1.356e-01 
 3.884e-01  1.306e+01  4.542e+10  4.701e+05  1.032e-01  1.380e-01  1.624e-01  8.162e-02  1.164e-01  1.437e-01 
 3.884e-01  1.306e+01  4.539e+10  4.695e+05  1.048e-01  1.388e-01  1.622e-01  7.699e-02  1.099e-01  1.359e-01 
