 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 9.597e+00  1.789e+01  7.742e+11  7.399e+04  8.237e-02  1.248e-01  1.773e-01   7.899e-02  1.289e-01  2.013e-01 
 9.605e+00  1.789e+01  7.758e+11  7.407e+04  9.648e-02  1.422e-01  1.955e-01   8.744e-02  1.412e-01  2.172e-01 
 9.612e+00  1.789e+01  7.774e+11  7.415e+04  9.653e-02  1.422e-01  1.955e-01   8.742e-02  1.411e-01  2.172e-01 
 9.619e+00  1.789e+01  7.790e+11  7.423e+04  9.645e-02  1.421e-01  1.955e-01   8.732e-02  1.410e-01  2.171e-01 
 9.627e+00  1.789e+01  7.807e+11  7.430e+04  9.637e-02  1.420e-01  1.954e-01   8.723e-02  1.409e-01  2.170e-01 
 9.634e+00  1.789e+01  7.823e+11  7.439e+04  8.200e-02  1.244e-01  1.770e-01   7.856e-02  1.284e-01  2.009e-01 
 9.642e+00  1.789e+01  7.839e+11  7.446e+04  8.193e-02  1.244e-01  1.770e-01   7.848e-02  1.283e-01  2.009e-01 
 9.649e+00  1.789e+01  7.856e+11  7.454e+04  8.185e-02  1.243e-01  1.769e-01   7.839e-02  1.282e-01  2.008e-01 
 9.656e+00  1.789e+01  7.872e+11  7.462e+04  8.178e-02  1.242e-01  1.769e-01   7.830e-02  1.281e-01  2.007e-01 
 9.664e+00  1.789e+01  7.888e+11  7.470e+04  8.170e-02  1.241e-01  1.768e-01   7.822e-02  1.280e-01  2.007e-01 
 9.671e+00  1.789e+01  7.905e+11  7.478e+04  8.163e-02  1.241e-01  1.768e-01   7.813e-02  1.279e-01  2.006e-01 
 9.678e+00  1.789e+01  7.921e+11  7.486e+04  8.155e-02  1.240e-01  1.767e-01   7.805e-02  1.278e-01  2.005e-01 
 9.685e+00  1.789e+01  7.938e+11  7.493e+04  8.147e-02  1.239e-01  1.767e-01   7.795e-02  1.277e-01  2.005e-01 
 9.693e+00  1.789e+01  7.956e+11  7.502e+04  9.825e-02  1.441e-01  1.970e-01   7.640e-02  1.255e-01  1.977e-01 
 9.700e+00  1.789e+01  7.976e+11  7.510e+04  9.816e-02  1.440e-01  1.969e-01   7.630e-02  1.254e-01  1.976e-01 
 9.707e+00  1.789e+01  7.996e+11  7.519e+04  9.807e-02  1.439e-01  1.969e-01   7.606e-02  1.252e-01  1.979e-01 
 9.714e+00  1.789e+01  8.015e+11  7.528e+04  8.164e-02  1.243e-01  1.776e-01   7.741e-02  1.272e-01  2.005e-01 
 9.722e+00  1.789e+01  8.035e+11  7.537e+04  8.155e-02  1.242e-01  1.775e-01   7.731e-02  1.271e-01  2.004e-01 
 9.729e+00  1.789e+01  8.055e+11  7.546e+04  8.147e-02  1.242e-01  1.775e-01   7.721e-02  1.270e-01  2.003e-01 
 9.736e+00  1.789e+01  8.075e+11  7.555e+04  9.768e-02  1.435e-01  1.966e-01   7.566e-02  1.248e-01  1.975e-01 
 9.743e+00  1.789e+01  8.095e+11  7.564e+04  9.759e-02  1.434e-01  1.965e-01   7.557e-02  1.247e-01  1.975e-01 
 9.750e+00  1.789e+01  8.115e+11  7.573e+04  9.751e-02  1.433e-01  1.965e-01   7.547e-02  1.246e-01  1.974e-01 
 9.757e+00  1.789e+01  8.135e+11  7.582e+04  9.741e-02  1.433e-01  1.964e-01   7.538e-02  1.245e-01  1.973e-01 
 9.765e+00  1.789e+01  8.155e+11  7.590e+04  9.732e-02  1.432e-01  1.964e-01   7.528e-02  1.244e-01  1.973e-01 
 9.772e+00  1.789e+01  8.176e+11  7.599e+04  9.723e-02  1.431e-01  1.963e-01   7.518e-02  1.242e-01  1.972e-01 
 9.779e+00  1.788e+01  8.196e+11  7.608e+04  9.638e-02  1.418e-01  1.944e-01   7.517e-02  1.242e-01  1.971e-01 
 9.786e+00  1.788e+01  8.216e+11  7.617e+04  9.629e-02  1.417e-01  1.943e-01   7.507e-02  1.241e-01  1.970e-01 
 9.793e+00  1.788e+01  8.237e+11  7.626e+04  9.620e-02  1.416e-01  1.943e-01   7.498e-02  1.240e-01  1.970e-01 
 9.800e+00  1.788e+01  8.257e+11  7.635e+04  9.611e-02  1.415e-01  1.942e-01   7.488e-02  1.239e-01  1.969e-01 
 9.807e+00  1.788e+01  8.277e+11  7.644e+04  9.602e-02  1.414e-01  1.941e-01   7.478e-02  1.238e-01  1.968e-01 
 9.814e+00  1.788e+01  8.297e+11  7.653e+04  9.593e-02  1.413e-01  1.941e-01   7.468e-02  1.237e-01  1.967e-01 
 9.821e+00  1.788e+01  8.318e+11  7.662e+04  9.573e-02  1.414e-01  1.948e-01   7.368e-02  1.222e-01  1.947e-01 
 9.828e+00  1.788e+01  8.338e+11  7.671e+04  9.573e-02  1.411e-01  1.939e-01   7.448e-02  1.234e-01  1.966e-01 
 9.835e+00  1.788e+01  8.358e+11  7.680e+04  9.564e-02  1.410e-01  1.939e-01   7.439e-02  1.233e-01  1.965e-01 
 9.842e+00  1.788e+01  8.379e+11  7.689e+04  9.555e-02  1.409e-01  1.938e-01   7.429e-02  1.232e-01  1.964e-01 
 9.849e+00  1.788e+01  8.399e+11  7.697e+04  9.546e-02  1.408e-01  1.937e-01   7.419e-02  1.231e-01  1.963e-01 
 9.855e+00  1.788e+01  8.419e+11  7.706e+04  9.504e-02  1.403e-01  1.930e-01   7.413e-02  1.230e-01  1.963e-01 
 9.862e+00  1.788e+01  8.440e+11  7.715e+04  9.518e-02  1.409e-01  1.944e-01   7.310e-02  1.215e-01  1.942e-01 
 9.869e+00  1.788e+01  8.460e+11  7.724e+04  9.508e-02  1.408e-01  1.943e-01   7.300e-02  1.214e-01  1.941e-01 
 9.876e+00  1.788e+01  8.481e+11  7.733e+04  9.499e-02  1.407e-01  1.943e-01   7.290e-02  1.213e-01  1.940e-01 
 9.883e+00  1.788e+01  8.501e+11  7.742e+04  9.489e-02  1.406e-01  1.942e-01   7.268e-02  1.211e-01  1.943e-01 
 9.890e+00  1.788e+01  8.522e+11  7.751e+04  9.480e-02  1.405e-01  1.941e-01   7.259e-02  1.210e-01  1.942e-01 
 9.897e+00  1.788e+01  8.542e+11  7.760e+04  9.471e-02  1.404e-01  1.941e-01   7.249e-02  1.209e-01  1.942e-01 
 9.904e+00  1.788e+01  8.563e+11  7.769e+04  9.461e-02  1.403e-01  1.940e-01   7.239e-02  1.208e-01  1.941e-01 
 9.910e+00  1.788e+01  8.583e+11  7.778e+04  9.373e-02  1.386e-01  1.910e-01   7.299e-02  1.216e-01  1.950e-01 
 9.917e+00  1.788e+01  8.603e+11  7.787e+04  9.363e-02  1.385e-01  1.910e-01   7.289e-02  1.215e-01  1.949e-01 
 9.924e+00  1.788e+01  8.624e+11  7.796e+04  9.354e-02  1.384e-01  1.909e-01   7.279e-02  1.214e-01  1.948e-01 
 9.931e+00  1.788e+01  8.644e+11  7.805e+04  9.345e-02  1.383e-01  1.908e-01   7.257e-02  1.213e-01  1.951e-01 
 9.937e+00  1.788e+01  8.664e+11  7.814e+04  9.336e-02  1.382e-01  1.908e-01   7.247e-02  1.211e-01  1.950e-01 
 9.944e+00  1.788e+01  8.684e+11  7.823e+04  9.327e-02  1.382e-01  1.907e-01   7.238e-02  1.210e-01  1.949e-01 
 9.951e+00  1.788e+01  8.704e+11  7.832e+04  9.318e-02  1.381e-01  1.906e-01   7.228e-02  1.209e-01  1.949e-01 
 9.957e+00  1.788e+01  8.724e+11  7.841e+04  9.313e-02  1.380e-01  1.906e-01   7.220e-02  1.208e-01  1.948e-01 
 9.964e+00  1.788e+01  8.744e+11  7.850e+04  9.304e-02  1.379e-01  1.905e-01   7.210e-02  1.207e-01  1.947e-01 
 9.971e+00  1.788e+01  8.764e+11  7.859e+04  9.295e-02  1.378e-01  1.904e-01   7.201e-02  1.206e-01  1.946e-01 
 9.977e+00  1.788e+01  8.784e+11  7.868e+04  9.286e-02  1.377e-01  1.904e-01   7.191e-02  1.205e-01  1.945e-01 
 9.984e+00  1.788e+01  8.804e+11  7.876e+04  7.852e-02  1.215e-01  1.764e-01   7.252e-02  1.215e-01  1.962e-01 
 9.990e+00  1.788e+01  8.823e+11  7.885e+04  7.844e-02  1.214e-01  1.764e-01   7.242e-02  1.214e-01  1.961e-01 
 9.997e+00  1.788e+01  8.843e+11  7.894e+04  7.868e-02  1.216e-01  1.765e-01   7.252e-02  1.215e-01  1.962e-01 
 1.000e+01  1.788e+01  8.862e+11  7.903e+04  9.224e-02  1.376e-01  1.915e-01   7.011e-02  1.179e-01  1.912e-01 
 1.001e+01  1.788e+01  8.882e+11  7.912e+04  9.219e-02  1.376e-01  1.915e-01   7.003e-02  1.178e-01  1.912e-01 
 1.002e+01  1.788e+01  8.901e+11  7.921e+04  9.210e-02  1.375e-01  1.915e-01   6.993e-02  1.177e-01  1.911e-01 
 1.002e+01  1.788e+01  8.921e+11  7.930e+04  9.201e-02  1.374e-01  1.914e-01   6.984e-02  1.176e-01  1.910e-01 
 1.003e+01  1.788e+01  8.940e+11  7.939e+04  9.192e-02  1.373e-01  1.913e-01   6.975e-02  1.175e-01  1.909e-01 
 1.004e+01  1.788e+01  8.959e+11  7.948e+04  7.817e-02  1.211e-01  1.762e-01   7.194e-02  1.209e-01  1.957e-01 
 1.004e+01  1.788e+01  8.978e+11  7.957e+04  7.809e-02  1.210e-01  1.761e-01   7.185e-02  1.207e-01  1.956e-01 
 1.005e+01  1.788e+01  8.996e+11  7.966e+04  7.851e-02  1.217e-01  1.772e-01   7.167e-02  1.205e-01  1.954e-01 
 1.006e+01  1.788e+01  9.014e+11  7.975e+04  7.843e-02  1.217e-01  1.771e-01   7.158e-02  1.204e-01  1.953e-01 
 1.006e+01  1.788e+01  9.031e+11  7.984e+04  7.835e-02  1.216e-01  1.771e-01   7.143e-02  1.204e-01  1.957e-01 
 1.007e+01  1.788e+01  9.048e+11  7.992e+04  7.828e-02  1.215e-01  1.770e-01   7.134e-02  1.203e-01  1.956e-01 
 1.007e+01  1.788e+01  9.064e+11  8.000e+04  7.820e-02  1.214e-01  1.770e-01   7.126e-02  1.202e-01  1.956e-01 
 1.008e+01  1.788e+01  9.080e+11  8.008e+04  7.813e-02  1.213e-01  1.769e-01   7.117e-02  1.201e-01  1.955e-01 
 1.008e+01  1.788e+01  9.095e+11  8.016e+04  7.806e-02  1.213e-01  1.769e-01   7.109e-02  1.200e-01  1.954e-01 
 1.009e+01  1.788e+01  9.110e+11  8.024e+04  7.837e-02  1.218e-01  1.777e-01   7.095e-02  1.198e-01  1.953e-01 
 1.010e+01  1.788e+01  9.124e+11  8.032e+04  7.831e-02  1.217e-01  1.777e-01   7.088e-02  1.197e-01  1.952e-01 
 1.010e+01  1.788e+01  9.138e+11  8.039e+04  7.768e-02  1.207e-01  1.760e-01   7.047e-02  1.190e-01  1.938e-01 
 1.011e+01  1.788e+01  9.151e+11  8.047e+04  7.762e-02  1.206e-01  1.760e-01   7.040e-02  1.189e-01  1.937e-01 
 1.011e+01  1.788e+01  9.164e+11  8.054e+04  7.756e-02  1.206e-01  1.760e-01   7.033e-02  1.188e-01  1.937e-01 
 1.012e+01  1.788e+01  9.176e+11  8.061e+04  7.749e-02  1.205e-01  1.759e-01   7.026e-02  1.187e-01  1.936e-01 
 1.012e+01  1.788e+01  9.187e+11  8.068e+04  7.744e-02  1.205e-01  1.759e-01   7.019e-02  1.186e-01  1.936e-01 
 1.013e+01  1.788e+01  9.198e+11  8.075e+04  7.738e-02  1.204e-01  1.758e-01   7.013e-02  1.186e-01  1.935e-01 
 1.013e+01  1.788e+01  9.209e+11  8.082e+04  7.732e-02  1.203e-01  1.758e-01   7.006e-02  1.185e-01  1.935e-01 
 1.013e+01  1.788e+01  9.219e+11  8.088e+04  7.727e-02  1.203e-01  1.758e-01   7.000e-02  1.184e-01  1.934e-01 
 1.014e+01  1.788e+01  9.229e+11  8.095e+04  7.728e-02  1.203e-01  1.758e-01   6.998e-02  1.184e-01  1.934e-01 
 1.014e+01  1.788e+01  9.238e+11  8.101e+04  7.723e-02  1.202e-01  1.758e-01   6.992e-02  1.183e-01  1.933e-01 
 1.015e+01  1.788e+01  9.247e+11  8.108e+04  7.717e-02  1.202e-01  1.757e-01   6.985e-02  1.182e-01  1.933e-01 
 1.015e+01  1.788e+01  9.256e+11  8.114e+04  7.712e-02  1.201e-01  1.757e-01   6.980e-02  1.182e-01  1.932e-01 
 1.015e+01  1.788e+01  9.264e+11  8.120e+04  7.755e-02  1.206e-01  1.759e-01   7.002e-02  1.185e-01  1.934e-01 
 1.016e+01  1.788e+01  9.272e+11  8.126e+04  7.750e-02  1.205e-01  1.759e-01   6.997e-02  1.184e-01  1.934e-01 
 1.016e+01  1.788e+01  9.279e+11  8.132e+04  7.745e-02  1.205e-01  1.759e-01   6.991e-02  1.183e-01  1.934e-01 
 1.017e+01  1.788e+01  9.286e+11  8.138e+04  7.741e-02  1.205e-01  1.759e-01   6.986e-02  1.183e-01  1.933e-01 
 1.017e+01  1.788e+01  9.293e+11  8.143e+04  7.780e-02  1.211e-01  1.768e-01   6.968e-02  1.182e-01  1.937e-01 
 1.017e+01  1.788e+01  9.299e+11  8.149e+04  7.776e-02  1.210e-01  1.768e-01   6.963e-02  1.181e-01  1.936e-01 
 1.018e+01  1.788e+01  9.305e+11  8.154e+04  7.771e-02  1.210e-01  1.768e-01   6.959e-02  1.181e-01  1.936e-01 
 1.018e+01  1.788e+01  9.310e+11  8.160e+04  7.767e-02  1.210e-01  1.768e-01   6.954e-02  1.180e-01  1.935e-01 
 1.018e+01  1.788e+01  9.315e+11  8.165e+04  7.764e-02  1.209e-01  1.767e-01   6.949e-02  1.180e-01  1.935e-01 
 1.019e+01  1.788e+01  9.320e+11  8.170e+04  7.760e-02  1.209e-01  1.767e-01   6.945e-02  1.179e-01  1.935e-01 
 1.019e+01  1.788e+01  9.324e+11  8.175e+04  7.756e-02  1.208e-01  1.767e-01   6.941e-02  1.179e-01  1.935e-01 
 1.019e+01  1.788e+01  9.328e+11  8.180e+04  7.752e-02  1.208e-01  1.767e-01   6.936e-02  1.178e-01  1.934e-01 
 1.020e+01  1.788e+01  9.332e+11  8.185e+04  7.749e-02  1.208e-01  1.767e-01   6.932e-02  1.178e-01  1.934e-01 
 1.020e+01  1.788e+01  9.335e+11  8.190e+04  7.745e-02  1.207e-01  1.766e-01   6.928e-02  1.177e-01  1.934e-01 
 1.020e+01  1.788e+01  9.338e+11  8.195e+04  7.742e-02  1.207e-01  1.766e-01   6.924e-02  1.177e-01  1.933e-01 
 1.020e+01  1.788e+01  9.340e+11  8.200e+04  8.003e-02  1.243e-01  1.809e-01   7.071e-02  1.201e-01  1.970e-01 
 1.021e+01  1.788e+01  9.343e+11  8.204e+04  8.000e-02  1.242e-01  1.809e-01   7.067e-02  1.200e-01  1.969e-01 
 1.021e+01  1.788e+01  9.345e+11  8.209e+04  7.997e-02  1.242e-01  1.809e-01   7.064e-02  1.200e-01  1.969e-01 
 1.021e+01  1.788e+01  9.347e+11  8.213e+04  7.994e-02  1.242e-01  1.808e-01   7.060e-02  1.199e-01  1.969e-01 
 1.022e+01  1.788e+01  9.348e+11  8.218e+04  7.991e-02  1.241e-01  1.808e-01   7.057e-02  1.199e-01  1.969e-01 
 1.022e+01  1.788e+01  9.349e+11  8.222e+04  7.988e-02  1.241e-01  1.808e-01   7.053e-02  1.199e-01  1.968e-01 
 1.022e+01  1.788e+01  9.350e+11  8.226e+04  7.985e-02  1.241e-01  1.808e-01   7.050e-02  1.198e-01  1.968e-01 
 1.022e+01  1.788e+01  9.351e+11  8.231e+04  7.983e-02  1.241e-01  1.808e-01   7.046e-02  1.198e-01  1.968e-01 
 1.023e+01  1.788e+01  9.351e+11  8.235e+04  7.980e-02  1.240e-01  1.808e-01   7.043e-02  1.197e-01  1.968e-01 
 1.023e+01  1.788e+01  9.351e+11  8.239e+04  7.977e-02  1.240e-01  1.808e-01   7.040e-02  1.197e-01  1.968e-01 
 1.023e+01  1.788e+01  9.351e+11  8.243e+04  7.975e-02  1.240e-01  1.808e-01   7.037e-02  1.197e-01  1.967e-01 
 1.023e+01  1.788e+01  9.351e+11  8.247e+04  7.972e-02  1.240e-01  1.808e-01   7.034e-02  1.196e-01  1.967e-01 
 1.023e+01  1.788e+01  9.350e+11  8.251e+04  7.970e-02  1.240e-01  1.808e-01   7.031e-02  1.196e-01  1.967e-01 
 1.024e+01  1.788e+01  9.349e+11  8.255e+04  7.968e-02  1.239e-01  1.808e-01   7.028e-02  1.196e-01  1.967e-01 
 1.024e+01  1.788e+01  9.348e+11  8.259e+04  7.966e-02  1.239e-01  1.807e-01   7.026e-02  1.196e-01  1.967e-01 
 1.024e+01  1.788e+01  9.347e+11  8.263e+04  7.973e-02  1.240e-01  1.808e-01   7.029e-02  1.196e-01  1.967e-01 
 1.024e+01  1.788e+01  9.345e+11  8.267e+04  7.971e-02  1.240e-01  1.808e-01   7.026e-02  1.196e-01  1.967e-01 
 1.024e+01  1.788e+01  9.344e+11  8.271e+04  7.843e-02  1.222e-01  1.786e-01   6.952e-02  1.183e-01  1.948e-01 
 1.025e+01  1.788e+01  9.342e+11  8.274e+04  7.841e-02  1.222e-01  1.786e-01   6.950e-02  1.183e-01  1.948e-01 
 1.025e+01  1.788e+01  9.340e+11  8.278e+04  7.839e-02  1.222e-01  1.786e-01   6.947e-02  1.183e-01  1.948e-01 
 1.025e+01  1.788e+01  9.337e+11  8.282e+04  7.837e-02  1.221e-01  1.786e-01   6.945e-02  1.183e-01  1.948e-01 
 1.025e+01  1.788e+01  9.335e+11  8.285e+04  7.835e-02  1.221e-01  1.786e-01   6.943e-02  1.182e-01  1.948e-01 
 1.025e+01  1.788e+01  9.332e+11  8.289e+04  7.833e-02  1.221e-01  1.786e-01   6.941e-02  1.182e-01  1.948e-01 
 1.026e+01  1.788e+01  9.329e+11  8.292e+04  7.832e-02  1.221e-01  1.786e-01   6.938e-02  1.182e-01  1.947e-01 
 1.026e+01  1.788e+01  9.326e+11  8.296e+04  7.830e-02  1.221e-01  1.786e-01   6.937e-02  1.182e-01  1.947e-01 
 1.026e+01  1.788e+01  9.322e+11  8.299e+04  7.876e-02  1.228e-01  1.797e-01   6.921e-02  1.181e-01  1.951e-01 
 1.026e+01  1.788e+01  9.319e+11  8.303e+04  7.874e-02  1.228e-01  1.797e-01   6.919e-02  1.181e-01  1.951e-01 
 1.026e+01  1.788e+01  9.315e+11  8.306e+04  7.873e-02  1.228e-01  1.797e-01   6.917e-02  1.181e-01  1.951e-01 
 1.026e+01  1.788e+01  9.311e+11  8.310e+04  7.871e-02  1.228e-01  1.797e-01   6.915e-02  1.181e-01  1.951e-01 
 1.026e+01  1.788e+01  9.307e+11  8.313e+04  7.870e-02  1.228e-01  1.797e-01   6.914e-02  1.180e-01  1.951e-01 
 1.027e+01  1.788e+01  9.303e+11  8.316e+04  7.995e-02  1.245e-01  1.819e-01   6.982e-02  1.192e-01  1.970e-01 
 1.027e+01  1.788e+01  9.299e+11  8.319e+04  7.995e-02  1.245e-01  1.819e-01   6.981e-02  1.192e-01  1.970e-01 
 1.027e+01  1.788e+01  9.294e+11  8.323e+04  7.993e-02  1.245e-01  1.819e-01   6.979e-02  1.192e-01  1.970e-01 
 1.027e+01  1.788e+01  9.289e+11  8.326e+04  7.992e-02  1.245e-01  1.819e-01   6.978e-02  1.192e-01  1.970e-01 
 1.027e+01  1.788e+01  9.285e+11  8.329e+04  7.991e-02  1.245e-01  1.819e-01   6.976e-02  1.191e-01  1.970e-01 
 1.027e+01  1.788e+01  9.280e+11  8.332e+04  7.990e-02  1.245e-01  1.819e-01   6.974e-02  1.191e-01  1.970e-01 
 1.027e+01  1.788e+01  9.275e+11  8.335e+04  7.940e-02  1.237e-01  1.808e-01   5.995e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.269e+11  8.338e+04  7.939e-02  1.237e-01  1.808e-01   5.994e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.264e+11  8.341e+04  7.938e-02  1.237e-01  1.808e-01   5.992e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.259e+11  8.344e+04  7.937e-02  1.237e-01  1.808e-01   5.991e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.253e+11  8.347e+04  7.936e-02  1.237e-01  1.808e-01   5.990e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.247e+11  8.350e+04  7.935e-02  1.237e-01  1.809e-01   5.988e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.242e+11  8.353e+04  7.934e-02  1.237e-01  1.809e-01   5.987e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.236e+11  8.356e+04  7.933e-02  1.237e-01  1.809e-01   5.986e-02  1.039e-01  1.759e-01 
 1.028e+01  1.788e+01  9.230e+11  8.359e+04  7.932e-02  1.237e-01  1.809e-01   5.985e-02  1.038e-01  1.759e-01 
 1.028e+01  1.788e+01  9.224e+11  8.362e+04  7.931e-02  1.237e-01  1.809e-01   5.984e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.218e+11  8.365e+04  7.931e-02  1.237e-01  1.809e-01   5.983e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.211e+11  8.368e+04  7.930e-02  1.237e-01  1.809e-01   5.982e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.205e+11  8.371e+04  7.929e-02  1.237e-01  1.809e-01   5.980e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.198e+11  8.374e+04  7.928e-02  1.237e-01  1.809e-01   5.979e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.192e+11  8.377e+04  7.927e-02  1.237e-01  1.809e-01   5.978e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.185e+11  8.379e+04  7.926e-02  1.237e-01  1.809e-01   5.977e-02  1.038e-01  1.759e-01 
 1.029e+01  1.788e+01  9.179e+11  8.382e+04  7.799e-02  1.219e-01  1.787e-01   5.924e-02  1.029e-01  1.744e-01 
 1.029e+01  1.788e+01  9.172e+11  8.385e+04  7.798e-02  1.219e-01  1.787e-01   5.923e-02  1.028e-01  1.744e-01 
 1.029e+01  1.788e+01  9.165e+11  8.388e+04  7.798e-02  1.219e-01  1.787e-01   5.922e-02  1.028e-01  1.744e-01 
 1.029e+01  1.788e+01  9.158e+11  8.391e+04  7.797e-02  1.219e-01  1.787e-01   5.921e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.151e+11  8.393e+04  7.796e-02  1.219e-01  1.787e-01   5.920e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.144e+11  8.396e+04  7.796e-02  1.219e-01  1.787e-01   5.920e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.137e+11  8.399e+04  7.795e-02  1.219e-01  1.787e-01   5.919e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.130e+11  8.402e+04  7.794e-02  1.219e-01  1.788e-01   5.918e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.123e+11  8.404e+04  7.794e-02  1.219e-01  1.788e-01   5.917e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.116e+11  8.407e+04  7.793e-02  1.219e-01  1.788e-01   5.916e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.108e+11  8.410e+04  7.793e-02  1.218e-01  1.788e-01   5.915e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.101e+11  8.413e+04  7.792e-02  1.218e-01  1.788e-01   5.914e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.094e+11  8.415e+04  7.791e-02  1.218e-01  1.788e-01   5.914e-02  1.028e-01  1.744e-01 
 1.030e+01  1.788e+01  9.086e+11  8.418e+04  7.791e-02  1.218e-01  1.788e-01   5.913e-02  1.027e-01  1.744e-01 
 1.030e+01  1.788e+01  9.079e+11  8.421e+04  7.790e-02  1.218e-01  1.788e-01   5.912e-02  1.027e-01  1.744e-01 
 1.030e+01  1.788e+01  9.071e+11  8.424e+04  7.790e-02  1.218e-01  1.788e-01   5.911e-02  1.027e-01  1.744e-01 
 1.030e+01  1.788e+01  9.064e+11  8.426e+04  7.789e-02  1.218e-01  1.788e-01   5.910e-02  1.027e-01  1.744e-01 
 1.030e+01  1.788e+01  9.056e+11  8.429e+04  7.789e-02  1.218e-01  1.788e-01   5.910e-02  1.027e-01  1.744e-01 
 1.031e+01  1.788e+01  9.049e+11  8.432e+04  7.788e-02  1.218e-01  1.788e-01   5.909e-02  1.027e-01  1.744e-01 
 1.031e+01  1.788e+01  9.041e+11  8.435e+04  7.787e-02  1.218e-01  1.789e-01   5.908e-02  1.027e-01  1.744e-01 
 1.031e+01  1.788e+01  9.033e+11  8.437e+04  7.912e-02  1.236e-01  1.810e-01   5.959e-02  1.036e-01  1.759e-01 
 1.031e+01  1.788e+01  9.026e+11  8.440e+04  7.912e-02  1.236e-01  1.810e-01   5.958e-02  1.036e-01  1.759e-01 
 1.031e+01  1.788e+01  9.018e+11  8.443e+04  7.911e-02  1.236e-01  1.811e-01   5.957e-02  1.036e-01  1.759e-01 
 1.031e+01  1.788e+01  9.011e+11  8.445e+04  7.911e-02  1.236e-01  1.811e-01   5.952e-02  1.035e-01  1.759e-01 
 1.031e+01  1.788e+01  9.003e+11  8.448e+04  7.910e-02  1.236e-01  1.811e-01   5.951e-02  1.035e-01  1.759e-01 
 1.031e+01  1.788e+01  8.995e+11  8.451e+04  7.910e-02  1.236e-01  1.811e-01   5.950e-02  1.035e-01  1.759e-01 
 1.031e+01  1.788e+01  8.987e+11  8.454e+04  7.909e-02  1.236e-01  1.811e-01   5.949e-02  1.035e-01  1.759e-01 
 1.031e+01  1.788e+01  8.980e+11  8.456e+04  7.908e-02  1.236e-01  1.811e-01   5.948e-02  1.035e-01  1.759e-01 
 1.031e+01  1.788e+01  8.972e+11  8.459e+04  7.786e-02  1.219e-01  1.790e-01   5.897e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.964e+11  8.462e+04  7.785e-02  1.219e-01  1.790e-01   5.897e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.957e+11  8.465e+04  7.785e-02  1.219e-01  1.791e-01   5.896e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.949e+11  8.467e+04  7.784e-02  1.219e-01  1.791e-01   5.895e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.941e+11  8.470e+04  7.783e-02  1.219e-01  1.791e-01   5.894e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.934e+11  8.473e+04  7.783e-02  1.219e-01  1.791e-01   5.894e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.926e+11  8.476e+04  7.782e-02  1.219e-01  1.791e-01   5.893e-02  1.026e-01  1.745e-01 
 1.031e+01  1.788e+01  8.918e+11  8.478e+04  7.782e-02  1.219e-01  1.791e-01   5.892e-02  1.025e-01  1.745e-01 
 1.031e+01  1.788e+01  8.910e+11  8.481e+04  7.781e-02  1.219e-01  1.791e-01   5.891e-02  1.025e-01  1.745e-01 
 1.031e+01  1.788e+01  8.903e+11  8.484e+04  7.781e-02  1.219e-01  1.791e-01   5.891e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.895e+11  8.487e+04  7.780e-02  1.219e-01  1.791e-01   5.890e-02  1.025e-01  1.745e-01 
 1.032e+01  1.788e+01  8.887e+11  8.490e+04  7.780e-02  1.219e-01  1.791e-01   5.889e-02  1.025e-01  1.745e-01 
