 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.329e+01  1.396e+01  6.473e+11  3.753e+04  1.024e-01  1.474e-01  2.004e-01  7.633e-02  1.234e-01  1.947e-01 
 1.330e+01  1.396e+01  6.485e+11  3.757e+04  1.023e-01  1.473e-01  2.003e-01  7.626e-02  1.233e-01  1.947e-01 
 1.331e+01  1.396e+01  6.497e+11  3.761e+04  1.022e-01  1.473e-01  2.004e-01  7.620e-02  1.233e-01  1.946e-01 
 1.332e+01  1.396e+01  6.510e+11  3.765e+04  1.022e-01  1.472e-01  2.003e-01  7.613e-02  1.232e-01  1.946e-01 
 1.333e+01  1.396e+01  6.522e+11  3.769e+04  1.021e-01  1.472e-01  2.002e-01  7.595e-02  1.231e-01  1.950e-01 
 1.334e+01  1.396e+01  6.534e+11  3.773e+04  1.020e-01  1.471e-01  2.002e-01  7.587e-02  1.230e-01  1.949e-01 
 1.335e+01  1.396e+01  6.546e+11  3.777e+04  1.019e-01  1.470e-01  2.001e-01  7.580e-02  1.229e-01  1.948e-01 
 1.336e+01  1.396e+01  6.559e+11  3.781e+04  1.019e-01  1.470e-01  2.001e-01  7.573e-02  1.229e-01  1.948e-01 
 1.337e+01  1.396e+01  6.571e+11  3.785e+04  1.018e-01  1.468e-01  1.999e-01  7.565e-02  1.227e-01  1.946e-01 
 1.338e+01  1.396e+01  6.583e+11  3.789e+04  1.017e-01  1.467e-01  1.999e-01  7.558e-02  1.227e-01  1.946e-01 
 1.339e+01  1.396e+01  6.595e+11  3.794e+04  1.016e-01  1.467e-01  1.998e-01  7.550e-02  1.226e-01  1.945e-01 
 1.340e+01  1.396e+01  6.607e+11  3.798e+04  1.016e-01  1.466e-01  1.998e-01  7.543e-02  1.225e-01  1.945e-01 
 1.341e+01  1.396e+01  6.619e+11  3.802e+04  1.015e-01  1.465e-01  1.997e-01  7.536e-02  1.224e-01  1.944e-01 
 1.342e+01  1.396e+01  6.632e+11  3.806e+04  1.016e-01  1.466e-01  1.998e-01  7.534e-02  1.224e-01  1.945e-01 
 1.343e+01  1.396e+01  6.646e+11  3.810e+04  8.352e-02  1.253e-01  1.787e-01  7.584e-02  1.230e-01  1.947e-01 
 1.344e+01  1.396e+01  6.660e+11  3.814e+04  8.345e-02  1.252e-01  1.787e-01  7.576e-02  1.229e-01  1.947e-01 
 1.344e+01  1.396e+01  6.674e+11  3.819e+04  8.340e-02  1.252e-01  1.787e-01  7.569e-02  1.228e-01  1.947e-01 
 1.345e+01  1.396e+01  6.689e+11  3.823e+04  8.332e-02  1.251e-01  1.787e-01  7.560e-02  1.227e-01  1.946e-01 
 1.346e+01  1.396e+01  6.704e+11  3.828e+04  8.324e-02  1.250e-01  1.786e-01  7.552e-02  1.226e-01  1.945e-01 
 1.347e+01  1.396e+01  6.719e+11  3.833e+04  8.351e-02  1.254e-01  1.791e-01  7.565e-02  1.229e-01  1.950e-01 
 1.348e+01  1.396e+01  6.734e+11  3.837e+04  8.344e-02  1.253e-01  1.791e-01  7.556e-02  1.228e-01  1.949e-01 
 1.349e+01  1.396e+01  6.749e+11  3.842e+04  8.336e-02  1.253e-01  1.790e-01  7.548e-02  1.227e-01  1.948e-01 
 1.350e+01  1.396e+01  6.763e+11  3.847e+04  8.328e-02  1.252e-01  1.790e-01  7.540e-02  1.226e-01  1.948e-01 
 1.351e+01  1.396e+01  6.778e+11  3.851e+04  8.321e-02  1.251e-01  1.789e-01  7.531e-02  1.225e-01  1.947e-01 
 1.352e+01  1.396e+01  6.793e+11  3.856e+04  8.237e-02  1.238e-01  1.771e-01  7.477e-02  1.215e-01  1.931e-01 
 1.353e+01  1.396e+01  6.808e+11  3.860e+04  8.277e-02  1.245e-01  1.781e-01  7.462e-02  1.214e-01  1.929e-01 
 1.354e+01  1.396e+01  6.823e+11  3.865e+04  8.269e-02  1.244e-01  1.780e-01  7.453e-02  1.213e-01  1.929e-01 
 1.355e+01  1.396e+01  6.838e+11  3.870e+04  8.261e-02  1.243e-01  1.779e-01  7.445e-02  1.212e-01  1.928e-01 
 1.356e+01  1.396e+01  6.853e+11  3.874e+04  8.254e-02  1.243e-01  1.779e-01  7.437e-02  1.211e-01  1.927e-01 
 1.357e+01  1.396e+01  6.868e+11  3.879e+04  8.246e-02  1.242e-01  1.778e-01  7.429e-02  1.210e-01  1.927e-01 
 1.358e+01  1.396e+01  6.883e+11  3.884e+04  8.239e-02  1.241e-01  1.778e-01  7.421e-02  1.209e-01  1.926e-01 
 1.359e+01  1.396e+01  6.898e+11  3.888e+04  8.231e-02  1.240e-01  1.777e-01  7.412e-02  1.208e-01  1.925e-01 
 1.360e+01  1.396e+01  6.913e+11  3.893e+04  8.232e-02  1.240e-01  1.777e-01  7.409e-02  1.208e-01  1.925e-01 
 1.360e+01  1.396e+01  6.928e+11  3.897e+04  8.270e-02  1.246e-01  1.786e-01  7.391e-02  1.206e-01  1.927e-01 
 1.361e+01  1.396e+01  6.943e+11  3.902e+04  8.263e-02  1.246e-01  1.786e-01  7.383e-02  1.206e-01  1.926e-01 
 1.362e+01  1.396e+01  6.958e+11  3.907e+04  8.255e-02  1.245e-01  1.785e-01  7.375e-02  1.205e-01  1.925e-01 
 1.363e+01  1.396e+01  6.973e+11  3.911e+04  8.248e-02  1.244e-01  1.785e-01  7.367e-02  1.204e-01  1.925e-01 
 1.364e+01  1.396e+01  6.987e+11  3.916e+04  8.240e-02  1.243e-01  1.784e-01  7.359e-02  1.203e-01  1.924e-01 
 1.365e+01  1.396e+01  7.002e+11  3.920e+04  8.233e-02  1.242e-01  1.784e-01  7.351e-02  1.202e-01  1.923e-01 
 1.366e+01  1.396e+01  7.017e+11  3.925e+04  8.225e-02  1.242e-01  1.783e-01  7.343e-02  1.201e-01  1.923e-01 
 1.367e+01  1.396e+01  7.032e+11  3.930e+04  8.218e-02  1.241e-01  1.783e-01  7.332e-02  1.201e-01  1.925e-01 
 1.368e+01  1.396e+01  7.046e+11  3.934e+04  8.210e-02  1.240e-01  1.782e-01  7.324e-02  1.200e-01  1.925e-01 
 1.369e+01  1.396e+01  7.061e+11  3.939e+04  8.203e-02  1.239e-01  1.781e-01  7.315e-02  1.199e-01  1.924e-01 
 1.370e+01  1.396e+01  7.076e+11  3.943e+04  8.234e-02  1.244e-01  1.789e-01  7.302e-02  1.197e-01  1.923e-01 
 1.370e+01  1.396e+01  7.090e+11  3.948e+04  8.226e-02  1.244e-01  1.789e-01  7.294e-02  1.196e-01  1.922e-01 
 1.371e+01  1.396e+01  7.105e+11  3.953e+04  8.219e-02  1.243e-01  1.788e-01  7.286e-02  1.195e-01  1.921e-01 
 1.372e+01  1.396e+01  7.120e+11  3.957e+04  8.211e-02  1.242e-01  1.787e-01  7.278e-02  1.194e-01  1.921e-01 
 1.373e+01  1.396e+01  7.134e+11  3.962e+04  8.204e-02  1.241e-01  1.787e-01  7.270e-02  1.193e-01  1.920e-01 
 1.374e+01  1.396e+01  7.148e+11  3.966e+04  8.197e-02  1.241e-01  1.786e-01  7.262e-02  1.192e-01  1.919e-01 
 1.375e+01  1.396e+01  7.163e+11  3.971e+04  8.190e-02  1.240e-01  1.786e-01  7.254e-02  1.192e-01  1.919e-01 
 1.376e+01  1.396e+01  7.177e+11  3.975e+04  8.182e-02  1.239e-01  1.785e-01  7.246e-02  1.191e-01  1.918e-01 
 1.377e+01  1.396e+01  7.191e+11  3.980e+04  8.175e-02  1.238e-01  1.785e-01  7.238e-02  1.190e-01  1.917e-01 
 1.378e+01  1.396e+01  7.205e+11  3.985e+04  8.241e-02  1.249e-01  1.801e-01  7.273e-02  1.197e-01  1.931e-01 
 1.378e+01  1.396e+01  7.219e+11  3.989e+04  8.234e-02  1.248e-01  1.801e-01  7.265e-02  1.196e-01  1.931e-01 
 1.379e+01  1.396e+01  7.233e+11  3.994e+04  8.226e-02  1.247e-01  1.800e-01  7.257e-02  1.195e-01  1.930e-01 
 1.380e+01  1.396e+01  7.247e+11  3.998e+04  8.219e-02  1.247e-01  1.800e-01  7.249e-02  1.194e-01  1.929e-01 
 1.381e+01  1.396e+01  7.261e+11  4.003e+04  8.211e-02  1.246e-01  1.799e-01  7.241e-02  1.193e-01  1.928e-01 
 1.382e+01  1.396e+01  7.275e+11  4.008e+04  8.204e-02  1.245e-01  1.799e-01  7.233e-02  1.192e-01  1.928e-01 
 1.383e+01  1.396e+01  7.289e+11  4.012e+04  8.196e-02  1.244e-01  1.798e-01  7.225e-02  1.191e-01  1.927e-01 
 1.384e+01  1.396e+01  7.303e+11  4.017e+04  8.189e-02  1.244e-01  1.797e-01  7.213e-02  1.191e-01  1.932e-01 
 1.385e+01  1.396e+01  7.316e+11  4.022e+04  8.182e-02  1.243e-01  1.797e-01  7.205e-02  1.190e-01  1.931e-01 
 1.385e+01  1.396e+01  7.330e+11  4.026e+04  8.174e-02  1.242e-01  1.796e-01  7.197e-02  1.189e-01  1.930e-01 
 1.386e+01  1.396e+01  7.343e+11  4.031e+04  8.167e-02  1.241e-01  1.796e-01  7.189e-02  1.188e-01  1.930e-01 
 1.387e+01  1.396e+01  7.357e+11  4.036e+04  8.210e-02  1.248e-01  1.806e-01  7.174e-02  1.186e-01  1.928e-01 
 1.388e+01  1.396e+01  7.370e+11  4.041e+04  8.203e-02  1.247e-01  1.806e-01  7.166e-02  1.185e-01  1.927e-01 
 1.389e+01  1.396e+01  7.383e+11  4.045e+04  8.196e-02  1.247e-01  1.805e-01  7.159e-02  1.185e-01  1.927e-01 
 1.390e+01  1.396e+01  7.395e+11  4.050e+04  8.189e-02  1.246e-01  1.805e-01  7.151e-02  1.184e-01  1.926e-01 
 1.391e+01  1.396e+01  7.407e+11  4.054e+04  8.673e-02  1.304e-01  1.860e-01  7.420e-02  1.222e-01  1.973e-01 
 1.391e+01  1.396e+01  7.419e+11  4.059e+04  8.666e-02  1.303e-01  1.859e-01  7.412e-02  1.221e-01  1.972e-01 
 1.392e+01  1.396e+01  7.430e+11  4.063e+04  8.659e-02  1.302e-01  1.859e-01  7.405e-02  1.220e-01  1.971e-01 
 1.393e+01  1.396e+01  7.441e+11  4.068e+04  8.653e-02  1.302e-01  1.858e-01  7.398e-02  1.219e-01  1.971e-01 
 1.394e+01  1.396e+01  7.452e+11  4.072e+04  8.646e-02  1.301e-01  1.858e-01  7.391e-02  1.219e-01  1.970e-01 
 1.394e+01  1.396e+01  7.462e+11  4.076e+04  8.695e-02  1.308e-01  1.867e-01  7.379e-02  1.219e-01  1.975e-01 
 1.395e+01  1.396e+01  7.472e+11  4.080e+04  8.188e-02  1.248e-01  1.812e-01  7.093e-02  1.178e-01  1.928e-01 
 1.396e+01  1.396e+01  7.481e+11  4.084e+04  8.182e-02  1.248e-01  1.811e-01  7.087e-02  1.178e-01  1.927e-01 
 1.396e+01  1.396e+01  7.490e+11  4.088e+04  8.177e-02  1.247e-01  1.811e-01  7.081e-02  1.177e-01  1.927e-01 
 1.397e+01  1.396e+01  7.499e+11  4.092e+04  8.171e-02  1.246e-01  1.811e-01  7.075e-02  1.176e-01  1.926e-01 
 1.398e+01  1.396e+01  7.507e+11  4.096e+04  8.166e-02  1.246e-01  1.810e-01  7.069e-02  1.176e-01  1.926e-01 
 1.398e+01  1.396e+01  7.515e+11  4.100e+04  8.161e-02  1.245e-01  1.810e-01  7.064e-02  1.175e-01  1.925e-01 
 1.399e+01  1.396e+01  7.522e+11  4.103e+04  8.156e-02  1.245e-01  1.810e-01  7.058e-02  1.174e-01  1.925e-01 
 1.400e+01  1.396e+01  7.529e+11  4.107e+04  8.151e-02  1.244e-01  1.809e-01  7.053e-02  1.174e-01  1.924e-01 
 1.400e+01  1.396e+01  7.536e+11  4.110e+04  8.146e-02  1.244e-01  1.809e-01  7.048e-02  1.173e-01  1.924e-01 
 1.401e+01  1.396e+01  7.543e+11  4.114e+04  8.160e-02  1.245e-01  1.809e-01  7.053e-02  1.174e-01  1.924e-01 
 1.401e+01  1.396e+01  7.549e+11  4.117e+04  8.156e-02  1.245e-01  1.809e-01  7.048e-02  1.173e-01  1.923e-01 
 1.402e+01  1.396e+01  7.554e+11  4.121e+04  8.151e-02  1.244e-01  1.809e-01  7.043e-02  1.173e-01  1.923e-01 
 1.403e+01  1.396e+01  7.560e+11  4.124e+04  8.147e-02  1.244e-01  1.808e-01  7.039e-02  1.172e-01  1.923e-01 
 1.403e+01  1.396e+01  7.565e+11  4.127e+04  8.143e-02  1.243e-01  1.808e-01  7.034e-02  1.172e-01  1.922e-01 
 1.404e+01  1.396e+01  7.570e+11  4.130e+04  8.163e-02  1.245e-01  1.809e-01  7.043e-02  1.173e-01  1.923e-01 
 1.404e+01  1.396e+01  7.574e+11  4.133e+04  8.159e-02  1.245e-01  1.809e-01  7.039e-02  1.172e-01  1.923e-01 
 1.405e+01  1.396e+01  7.579e+11  4.137e+04  8.155e-02  1.245e-01  1.808e-01  7.034e-02  1.172e-01  1.922e-01 
 1.405e+01  1.396e+01  7.583e+11  4.140e+04  8.188e-02  1.250e-01  1.816e-01  7.022e-02  1.171e-01  1.926e-01 
 1.406e+01  1.396e+01  7.586e+11  4.143e+04  8.184e-02  1.249e-01  1.816e-01  7.018e-02  1.171e-01  1.925e-01 
 1.406e+01  1.396e+01  7.590e+11  4.146e+04  8.181e-02  1.249e-01  1.816e-01  7.014e-02  1.170e-01  1.925e-01 
 1.406e+01  1.396e+01  7.593e+11  4.149e+04  8.177e-02  1.249e-01  1.816e-01  7.010e-02  1.170e-01  1.925e-01 
 1.407e+01  1.396e+01  7.596e+11  4.151e+04  8.174e-02  1.248e-01  1.815e-01  7.007e-02  1.169e-01  1.924e-01 
 1.407e+01  1.396e+01  7.598e+11  4.154e+04  8.171e-02  1.248e-01  1.815e-01  7.003e-02  1.169e-01  1.924e-01 
 1.408e+01  1.396e+01  7.600e+11  4.157e+04  8.167e-02  1.248e-01  1.815e-01  6.999e-02  1.169e-01  1.924e-01 
 1.408e+01  1.396e+01  7.602e+11  4.160e+04  8.164e-02  1.247e-01  1.815e-01  6.996e-02  1.168e-01  1.924e-01 
 1.409e+01  1.396e+01  7.604e+11  4.162e+04  8.161e-02  1.247e-01  1.815e-01  6.993e-02  1.168e-01  1.923e-01 
 1.409e+01  1.396e+01  7.606e+11  4.165e+04  8.158e-02  1.247e-01  1.815e-01  6.989e-02  1.167e-01  1.923e-01 
 1.409e+01  1.396e+01  7.607e+11  4.168e+04  8.066e-02  1.233e-01  1.796e-01  6.936e-02  1.158e-01  1.907e-01 
 1.410e+01  1.396e+01  7.608e+11  4.170e+04  8.064e-02  1.233e-01  1.796e-01  6.933e-02  1.158e-01  1.907e-01 
 1.410e+01  1.396e+01  7.609e+11  4.173e+04  8.061e-02  1.233e-01  1.796e-01  6.930e-02  1.158e-01  1.907e-01 
 1.410e+01  1.396e+01  7.609e+11  4.175e+04  8.058e-02  1.233e-01  1.796e-01  6.927e-02  1.157e-01  1.907e-01 
 1.411e+01  1.396e+01  7.610e+11  4.178e+04  8.056e-02  1.232e-01  1.796e-01  6.924e-02  1.157e-01  1.906e-01 
 1.411e+01  1.396e+01  7.610e+11  4.180e+04  8.053e-02  1.232e-01  1.796e-01  6.921e-02  1.157e-01  1.906e-01 
 1.412e+01  1.396e+01  7.610e+11  4.182e+04  8.051e-02  1.232e-01  1.795e-01  6.919e-02  1.156e-01  1.906e-01 
 1.412e+01  1.396e+01  7.609e+11  4.185e+04  8.049e-02  1.232e-01  1.795e-01  6.916e-02  1.156e-01  1.906e-01 
 1.412e+01  1.396e+01  7.609e+11  4.187e+04  8.046e-02  1.232e-01  1.795e-01  6.913e-02  1.156e-01  1.906e-01 
 1.413e+01  1.396e+01  7.608e+11  4.189e+04  8.044e-02  1.231e-01  1.795e-01  6.911e-02  1.155e-01  1.906e-01 
 1.413e+01  1.396e+01  7.608e+11  4.192e+04  8.042e-02  1.231e-01  1.795e-01  6.908e-02  1.155e-01  1.906e-01 
 1.413e+01  1.396e+01  7.606e+11  4.194e+04  8.040e-02  1.231e-01  1.795e-01  6.906e-02  1.155e-01  1.905e-01 
 1.413e+01  1.396e+01  7.605e+11  4.196e+04  8.038e-02  1.231e-01  1.795e-01  6.904e-02  1.155e-01  1.905e-01 
 1.414e+01  1.396e+01  7.604e+11  4.198e+04  8.036e-02  1.231e-01  1.795e-01  6.901e-02  1.154e-01  1.905e-01 
 1.414e+01  1.396e+01  7.602e+11  4.201e+04  8.034e-02  1.230e-01  1.795e-01  6.899e-02  1.154e-01  1.905e-01 
 1.414e+01  1.396e+01  7.601e+11  4.203e+04  8.032e-02  1.230e-01  1.795e-01  6.897e-02  1.154e-01  1.905e-01 
 1.415e+01  1.396e+01  7.599e+11  4.205e+04  8.031e-02  1.230e-01  1.795e-01  6.895e-02  1.154e-01  1.905e-01 
 1.415e+01  1.396e+01  7.597e+11  4.207e+04  8.029e-02  1.230e-01  1.795e-01  6.893e-02  1.153e-01  1.905e-01 
 1.415e+01  1.396e+01  7.594e+11  4.209e+04  8.027e-02  1.230e-01  1.795e-01  6.891e-02  1.153e-01  1.905e-01 
 1.415e+01  1.396e+01  7.592e+11  4.211e+04  8.025e-02  1.230e-01  1.795e-01  6.889e-02  1.153e-01  1.905e-01 
 1.416e+01  1.396e+01  7.589e+11  4.213e+04  8.024e-02  1.229e-01  1.795e-01  6.887e-02  1.153e-01  1.904e-01 
 1.416e+01  1.396e+01  7.587e+11  4.215e+04  8.022e-02  1.229e-01  1.795e-01  6.885e-02  1.153e-01  1.904e-01 
 1.416e+01  1.396e+01  7.584e+11  4.217e+04  8.021e-02  1.229e-01  1.795e-01  6.883e-02  1.152e-01  1.904e-01 
 1.416e+01  1.396e+01  7.581e+11  4.219e+04  8.019e-02  1.229e-01  1.794e-01  6.882e-02  1.152e-01  1.904e-01 
 1.417e+01  1.396e+01  7.578e+11  4.221e+04  8.018e-02  1.229e-01  1.794e-01  6.880e-02  1.152e-01  1.904e-01 
 1.417e+01  1.396e+01  7.575e+11  4.223e+04  8.063e-02  1.236e-01  1.805e-01  6.869e-02  1.152e-01  1.908e-01 
 1.417e+01  1.396e+01  7.571e+11  4.225e+04  8.062e-02  1.236e-01  1.805e-01  6.867e-02  1.152e-01  1.908e-01 
 1.417e+01  1.396e+01  7.568e+11  4.227e+04  8.060e-02  1.236e-01  1.805e-01  6.866e-02  1.152e-01  1.908e-01 
 1.417e+01  1.396e+01  7.564e+11  4.229e+04  8.059e-02  1.236e-01  1.805e-01  6.864e-02  1.151e-01  1.908e-01 
 1.418e+01  1.396e+01  7.560e+11  4.231e+04  8.058e-02  1.236e-01  1.805e-01  6.863e-02  1.151e-01  1.908e-01 
 1.418e+01  1.396e+01  7.556e+11  4.233e+04  8.057e-02  1.235e-01  1.805e-01  6.861e-02  1.151e-01  1.908e-01 
 1.418e+01  1.396e+01  7.552e+11  4.234e+04  8.056e-02  1.235e-01  1.805e-01  6.860e-02  1.151e-01  1.908e-01 
 1.418e+01  1.396e+01  7.548e+11  4.236e+04  8.054e-02  1.235e-01  1.805e-01  6.859e-02  1.151e-01  1.908e-01 
 1.418e+01  1.396e+01  7.544e+11  4.238e+04  8.053e-02  1.235e-01  1.805e-01  6.857e-02  1.151e-01  1.908e-01 
 1.419e+01  1.396e+01  7.540e+11  4.240e+04  8.052e-02  1.235e-01  1.805e-01  6.856e-02  1.151e-01  1.908e-01 
 1.419e+01  1.396e+01  7.535e+11  4.242e+04  8.051e-02  1.235e-01  1.805e-01  6.855e-02  1.150e-01  1.907e-01 
 1.419e+01  1.396e+01  7.531e+11  4.243e+04  8.050e-02  1.235e-01  1.805e-01  6.854e-02  1.150e-01  1.907e-01 
 1.419e+01  1.396e+01  7.526e+11  4.245e+04  8.050e-02  1.235e-01  1.805e-01  6.852e-02  1.150e-01  1.907e-01 
 1.419e+01  1.396e+01  7.521e+11  4.247e+04  8.002e-02  1.228e-01  1.795e-01  5.918e-02  1.008e-01  1.711e-01 
 1.419e+01  1.396e+01  7.516e+11  4.249e+04  8.001e-02  1.228e-01  1.795e-01  5.917e-02  1.008e-01  1.711e-01 
 1.420e+01  1.396e+01  7.511e+11  4.250e+04  8.001e-02  1.228e-01  1.795e-01  5.916e-02  1.008e-01  1.711e-01 
 1.420e+01  1.396e+01  7.507e+11  4.252e+04  8.000e-02  1.228e-01  1.795e-01  5.915e-02  1.008e-01  1.711e-01 
 1.420e+01  1.396e+01  7.501e+11  4.254e+04  7.999e-02  1.228e-01  1.795e-01  5.914e-02  1.007e-01  1.711e-01 
 1.420e+01  1.396e+01  7.496e+11  4.255e+04  7.998e-02  1.227e-01  1.795e-01  5.913e-02  1.007e-01  1.711e-01 
 1.420e+01  1.396e+01  7.491e+11  4.257e+04  7.997e-02  1.227e-01  1.795e-01  5.912e-02  1.007e-01  1.711e-01 
 1.420e+01  1.396e+01  7.486e+11  4.259e+04  7.997e-02  1.227e-01  1.795e-01  5.911e-02  1.007e-01  1.711e-01 
 1.421e+01  1.396e+01  7.480e+11  4.260e+04  7.996e-02  1.227e-01  1.795e-01  5.907e-02  1.007e-01  1.711e-01 
 1.421e+01  1.396e+01  7.475e+11  4.262e+04  7.995e-02  1.227e-01  1.795e-01  5.906e-02  1.007e-01  1.711e-01 
 1.421e+01  1.396e+01  7.469e+11  4.264e+04  7.995e-02  1.227e-01  1.795e-01  5.905e-02  1.006e-01  1.711e-01 
 1.421e+01  1.396e+01  7.464e+11  4.265e+04  7.994e-02  1.227e-01  1.795e-01  5.904e-02  1.006e-01  1.711e-01 
 1.421e+01  1.396e+01  7.458e+11  4.267e+04  7.993e-02  1.227e-01  1.795e-01  5.903e-02  1.006e-01  1.711e-01 
 1.421e+01  1.396e+01  7.453e+11  4.269e+04  7.993e-02  1.227e-01  1.795e-01  5.903e-02  1.006e-01  1.711e-01 
 1.421e+01  1.396e+01  7.447e+11  4.270e+04  7.992e-02  1.227e-01  1.795e-01  5.902e-02  1.006e-01  1.711e-01 
 1.421e+01  1.396e+01  7.441e+11  4.272e+04  7.992e-02  1.227e-01  1.795e-01  5.901e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.435e+11  4.274e+04  7.991e-02  1.227e-01  1.795e-01  5.901e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.429e+11  4.275e+04  7.991e-02  1.227e-01  1.796e-01  5.900e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.423e+11  4.277e+04  7.990e-02  1.227e-01  1.796e-01  5.899e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.417e+11  4.278e+04  7.990e-02  1.227e-01  1.796e-01  5.898e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.411e+11  4.280e+04  7.989e-02  1.227e-01  1.796e-01  5.898e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.405e+11  4.282e+04  7.989e-02  1.227e-01  1.796e-01  5.897e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.399e+11  4.283e+04  7.988e-02  1.227e-01  1.796e-01  5.896e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.393e+11  4.285e+04  7.988e-02  1.227e-01  1.796e-01  5.896e-02  1.006e-01  1.711e-01 
 1.422e+01  1.396e+01  7.387e+11  4.286e+04  7.987e-02  1.227e-01  1.796e-01  5.895e-02  1.006e-01  1.711e-01 
 1.423e+01  1.396e+01  7.380e+11  4.288e+04  7.987e-02  1.227e-01  1.796e-01  5.894e-02  1.005e-01  1.711e-01 
 1.423e+01  1.396e+01  7.374e+11  4.290e+04  7.986e-02  1.227e-01  1.796e-01  5.894e-02  1.005e-01  1.711e-01 
 1.423e+01  1.396e+01  7.368e+11  4.291e+04  9.172e-02  1.355e-01  1.891e-01  5.813e-02  9.936e-02  1.697e-01 
 1.423e+01  1.396e+01  7.362e+11  4.293e+04  9.172e-02  1.355e-01  1.891e-01  5.812e-02  9.935e-02  1.697e-01 
 1.423e+01  1.396e+01  7.355e+11  4.294e+04  9.171e-02  1.355e-01  1.891e-01  5.812e-02  9.935e-02  1.697e-01 
 1.423e+01  1.396e+01  7.349e+11  4.296e+04  9.171e-02  1.355e-01  1.891e-01  5.811e-02  9.934e-02  1.697e-01 
 1.423e+01  1.396e+01  7.343e+11  4.298e+04  9.171e-02  1.355e-01  1.891e-01  5.811e-02  9.934e-02  1.697e-01 
 1.423e+01  1.396e+01  7.336e+11  4.299e+04  9.170e-02  1.355e-01  1.891e-01  5.810e-02  9.933e-02  1.697e-01 
 1.423e+01  1.396e+01  7.330e+11  4.301e+04  9.170e-02  1.355e-01  1.891e-01  5.809e-02  9.933e-02  1.697e-01 
 1.423e+01  1.396e+01  7.323e+11  4.302e+04  9.170e-02  1.355e-01  1.891e-01  5.809e-02  9.932e-02  1.697e-01 
 1.423e+01  1.396e+01  7.317e+11  4.304e+04  9.169e-02  1.355e-01  1.891e-01  5.808e-02  9.931e-02  1.697e-01 
 1.423e+01  1.396e+01  7.310e+11  4.306e+04  9.169e-02  1.355e-01  1.891e-01  5.808e-02  9.931e-02  1.697e-01 
 1.424e+01  1.396e+01  7.304e+11  4.307e+04  9.169e-02  1.355e-01  1.891e-01  5.807e-02  9.930e-02  1.697e-01 
 1.424e+01  1.396e+01  7.298e+11  4.309e+04  9.168e-02  1.355e-01  1.891e-01  5.806e-02  9.930e-02  1.697e-01 
 1.424e+01  1.396e+01  7.291e+11  4.310e+04  9.168e-02  1.355e-01  1.891e-01  5.806e-02  9.929e-02  1.697e-01 
 1.424e+01  1.396e+01  7.285e+11  4.312e+04  9.168e-02  1.355e-01  1.891e-01  5.805e-02  9.929e-02  1.697e-01 
 1.424e+01  1.396e+01  7.278e+11  4.314e+04  9.167e-02  1.355e-01  1.891e-01  5.805e-02  9.928e-02  1.697e-01 
 1.424e+01  1.396e+01  7.272e+11  4.315e+04  9.167e-02  1.355e-01  1.892e-01  5.804e-02  9.928e-02  1.697e-01 
 1.424e+01  1.396e+01  7.265e+11  4.317e+04  9.166e-02  1.355e-01  1.892e-01  5.804e-02  9.927e-02  1.697e-01 
 1.424e+01  1.396e+01  7.259e+11  4.318e+04  9.166e-02  1.355e-01  1.892e-01  5.803e-02  9.927e-02  1.697e-01 
 1.424e+01  1.396e+01  7.252e+11  4.320e+04  9.166e-02  1.355e-01  1.892e-01  5.802e-02  9.926e-02  1.697e-01 
 1.424e+01  1.396e+01  7.246e+11  4.322e+04  9.165e-02  1.355e-01  1.892e-01  5.802e-02  9.925e-02  1.697e-01 
 1.424e+01  1.396e+01  7.239e+11  4.323e+04  9.165e-02  1.355e-01  1.892e-01  5.801e-02  9.925e-02  1.697e-01 
 1.424e+01  1.396e+01  7.233e+11  4.325e+04  9.165e-02  1.355e-01  1.892e-01  5.801e-02  9.924e-02  1.697e-01 
 1.424e+01  1.396e+01  7.226e+11  4.326e+04  9.164e-02  1.355e-01  1.892e-01  5.800e-02  9.924e-02  1.697e-01 
 1.424e+01  1.396e+01  7.220e+11  4.328e+04  9.164e-02  1.355e-01  1.892e-01  5.799e-02  9.923e-02  1.697e-01 
 1.424e+01  1.396e+01  7.214e+11  4.330e+04  9.164e-02  1.355e-01  1.892e-01  5.799e-02  9.923e-02  1.697e-01 
 1.425e+01  1.396e+01  7.207e+11  4.331e+04  9.163e-02  1.355e-01  1.892e-01  5.798e-02  9.922e-02  1.697e-01 
 1.425e+01  1.396e+01  7.201e+11  4.333e+04  9.163e-02  1.355e-01  1.892e-01  5.797e-02  9.921e-02  1.697e-01 
 1.425e+01  1.396e+01  7.194e+11  4.335e+04  9.162e-02  1.355e-01  1.892e-01  5.797e-02  9.921e-02  1.697e-01 
