 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.758e+01  6.979e+00  2.764e+13  3.405e+04  1.519e-01  4.185e-01  1.023e+00  9.488e-02  3.071e-01  1.838e+00 
 3.758e+01  6.975e+00  2.759e+13  3.398e+04  1.524e-01  4.191e-01  1.020e+00  9.514e-02  3.076e-01  1.828e+00 
 3.758e+01  6.971e+00  2.754e+13  3.390e+04  1.248e-01  3.675e-01  1.172e+00  8.394e-02  2.796e-01  2.348e+00 
 3.758e+01  6.969e+00  2.749e+13  3.381e+04  1.567e-01  4.244e-01  9.885e-01  9.682e-02  3.103e-01  1.722e+00 
 3.758e+01  6.966e+00  2.743e+13  3.371e+04  1.572e-01  4.246e-01  9.843e-01  1.181e-01  3.544e-01  1.254e+00 
 3.758e+01  6.964e+00  2.735e+13  3.358e+04  1.576e-01  4.248e-01  9.805e-01  1.184e-01  3.545e-01  1.246e+00 
 3.758e+01  6.962e+00  2.728e+13  3.347e+04  1.541e-01  4.191e-01  9.970e-01  1.164e-01  3.506e-01  1.271e+00 
 3.758e+01  6.960e+00  2.721e+13  3.335e+04  1.544e-01  4.190e-01  9.935e-01  1.166e-01  3.504e-01  1.263e+00 
 3.758e+01  6.958e+00  2.712e+13  3.322e+04  1.547e-01  4.191e-01  9.891e-01  1.168e-01  3.504e-01  1.255e+00 
 3.758e+01  6.957e+00  2.705e+13  3.311e+04  1.551e-01  4.190e-01  9.842e-01  1.171e-01  3.504e-01  1.245e+00 
 3.758e+01  6.956e+00  2.698e+13  3.299e+04  1.553e-01  4.188e-01  9.813e-01  1.172e-01  3.502e-01  1.239e+00 
 3.758e+01  6.955e+00  2.690e+13  3.287e+04  1.551e-01  4.168e-01  9.684e-01  1.172e-01  3.489e-01  1.218e+00 
 3.758e+01  6.954e+00  2.681e+13  3.272e+04  1.555e-01  4.164e-01  9.623e-01  1.174e-01  3.485e-01  1.206e+00 
 3.758e+01  6.953e+00  2.672e+13  3.257e+04  1.558e-01  4.160e-01  9.562e-01  1.176e-01  3.480e-01  1.194e+00 
 3.758e+01  6.952e+00  2.662e+13  3.242e+04  1.565e-01  4.171e-01  9.561e-01  1.180e-01  3.486e-01  1.191e+00 
 3.758e+01  6.952e+00  2.653e+13  3.228e+04  1.567e-01  4.168e-01  9.532e-01  1.182e-01  3.485e-01  1.187e+00 
 3.758e+01  6.951e+00  2.646e+13  3.217e+04  1.570e-01  4.162e-01  9.465e-01  1.184e-01  3.481e-01  1.175e+00 
 3.758e+01  6.950e+00  2.635e+13  3.199e+04  1.185e-01  3.475e-01  1.163e+00  1.185e-01  3.475e-01  1.163e+00 
 3.758e+01  6.950e+00  2.626e+13  3.180e+04  1.575e-01  4.180e-01  9.499e-01  1.186e-01  3.487e-01  1.175e+00 
 3.758e+01  6.949e+00  2.641e+13  3.210e+04  1.188e-01  3.490e-01  1.173e+00  1.188e-01  3.490e-01  1.173e+00 
 3.758e+01  6.949e+00  2.635e+13  3.200e+04  1.188e-01  3.496e-01  1.184e+00  1.188e-01  3.496e-01  1.184e+00 
 3.758e+01  6.948e+00  2.634e+13  3.199e+04  1.189e-01  3.485e-01  1.169e+00  1.189e-01  3.485e-01  1.169e+00 
 3.758e+01  6.948e+00  2.619e+13  3.176e+04  1.187e-01  3.462e-01  1.142e+00  1.187e-01  3.462e-01  1.142e+00 
 3.758e+01  6.948e+00  2.603e+13  3.150e+04  1.189e-01  3.451e-01  1.125e+00  1.189e-01  3.451e-01  1.125e+00 
 3.758e+01  6.947e+00  2.589e+13  3.126e+04  1.579e-01  4.138e-01  9.233e-01  1.186e-01  3.440e-01  1.116e+00 
 3.758e+01  6.947e+00  2.595e+13  3.138e+04  1.191e-01  3.464e-01  1.133e+00  1.191e-01  3.464e-01  1.133e+00 
 3.758e+01  6.947e+00  2.593e+13  3.135e+04  1.192e-01  3.453e-01  1.118e+00  1.192e-01  3.453e-01  1.118e+00 
 3.758e+01  6.946e+00  2.579e+13  3.112e+04  1.191e-01  3.440e-01  1.106e+00  1.191e-01  3.440e-01  1.106e+00 
 3.758e+01  6.946e+00  2.577e+13  3.109e+04  1.195e-01  3.461e-01  1.119e+00  1.195e-01  3.461e-01  1.119e+00 
 3.758e+01  6.946e+00  2.579e+13  3.114e+04  1.196e-01  3.450e-01  1.104e+00  1.196e-01  3.450e-01  1.104e+00 
 3.758e+01  6.946e+00  2.565e+13  3.091e+04  1.589e-01  4.137e-01  9.114e-01  1.194e-01  3.444e-01  1.099e+00 
 3.758e+01  6.945e+00  2.573e+13  3.104e+04  1.199e-01  3.461e-01  1.110e+00  1.199e-01  3.461e-01  1.110e+00 
 3.758e+01  6.945e+00  2.568e+13  3.098e+04  1.198e-01  3.444e-01  1.092e+00  1.198e-01  3.444e-01  1.092e+00 
 3.758e+01  6.945e+00  2.553e+13  3.073e+04  1.200e-01  3.454e-01  1.098e+00  1.200e-01  3.454e-01  1.098e+00 
 3.758e+01  6.945e+00  2.559e+13  3.084e+04  1.202e-01  3.463e-01  1.102e+00  1.202e-01  3.463e-01  1.102e+00 
 3.758e+01  6.944e+00  2.560e+13  3.086e+04  1.201e-01  3.451e-01  1.091e+00  1.201e-01  3.451e-01  1.091e+00 
 3.758e+01  6.944e+00  2.554e+13  3.073e+04  1.203e-01  3.463e-01  1.098e+00  1.203e-01  3.463e-01  1.098e+00 
 3.758e+01  6.944e+00  2.558e+13  3.085e+04  1.599e-01  4.154e-01  9.107e-01  1.201e-01  3.462e-01  1.100e+00 
 3.758e+01  6.944e+00  2.567e+13  3.099e+04  1.206e-01  3.479e-01  1.109e+00  1.206e-01  3.479e-01  1.109e+00 
 3.758e+01  6.943e+00  2.564e+13  3.095e+04  1.207e-01  3.465e-01  1.093e+00  1.207e-01  3.465e-01  1.093e+00 
 3.758e+01  6.943e+00  2.548e+13  3.069e+04  1.603e-01  4.149e-01  9.038e-01  1.207e-01  3.468e-01  1.095e+00 
 3.758e+01  6.943e+00  2.555e+13  3.081e+04  1.209e-01  3.467e-01  1.089e+00  1.209e-01  3.467e-01  1.089e+00 
 3.758e+01  6.943e+00  2.543e+13  3.065e+04  1.208e-01  3.458e-01  1.082e+00  1.208e-01  3.458e-01  1.082e+00 
 3.758e+01  6.943e+00  2.538e+13  3.053e+04  1.211e-01  3.472e-01  1.090e+00  1.211e-01  3.472e-01  1.090e+00 
 3.758e+01  6.942e+00  2.542e+13  3.061e+04  1.212e-01  3.460e-01  1.075e+00  1.212e-01  3.460e-01  1.075e+00 
 3.758e+01  6.942e+00  2.527e+13  3.037e+04  1.611e-01  4.143e-01  8.934e-01  1.210e-01  3.454e-01  1.071e+00 
 3.758e+01  6.942e+00  2.534e+13  3.048e+04  1.214e-01  3.470e-01  1.079e+00  1.214e-01  3.470e-01  1.079e+00 
 3.758e+01  6.942e+00  2.530e+13  3.043e+04  1.212e-01  3.450e-01  1.064e+00  1.212e-01  3.450e-01  1.064e+00 
 3.758e+01  6.942e+00  2.519e+13  3.026e+04  1.215e-01  3.466e-01  1.073e+00  1.215e-01  3.466e-01  1.073e+00 
 3.758e+01  6.941e+00  2.525e+13  3.037e+04  1.215e-01  3.455e-01  1.060e+00  1.215e-01  3.455e-01  1.060e+00 
 3.758e+01  6.941e+00  2.512e+13  3.015e+04  1.616e-01  4.133e-01  8.834e-01  1.214e-01  3.451e-01  1.057e+00 
 3.758e+01  6.941e+00  2.517e+13  3.025e+04  1.215e-01  3.461e-01  1.064e+00  1.215e-01  3.461e-01  1.064e+00 
 3.758e+01  6.941e+00  2.524e+13  3.036e+04  1.217e-01  3.472e-01  1.071e+00  1.217e-01  3.472e-01  1.071e+00 
 3.758e+01  6.941e+00  2.527e+13  3.042e+04  1.219e-01  3.481e-01  1.076e+00  1.219e-01  3.481e-01  1.076e+00 
 3.758e+01  6.940e+00  2.529e+13  3.045e+04  1.221e-01  3.483e-01  1.074e+00  1.221e-01  3.483e-01  1.074e+00 
 3.758e+01  6.940e+00  2.526e+13  3.040e+04  1.622e-01  4.164e-01  8.915e-01  1.220e-01  3.485e-01  1.076e+00 
 3.758e+01  6.940e+00  2.534e+13  3.054e+04  1.222e-01  3.488e-01  1.076e+00  1.222e-01  3.488e-01  1.076e+00 
 3.758e+01  6.940e+00  2.524e+13  3.039e+04  1.221e-01  3.469e-01  1.059e+00  1.221e-01  3.469e-01  1.059e+00 
 3.758e+01  6.940e+00  2.511e+13  3.018e+04  1.223e-01  3.479e-01  1.064e+00  1.223e-01  3.479e-01  1.064e+00 
 3.758e+01  6.940e+00  2.515e+13  3.025e+04  1.222e-01  3.484e-01  1.074e+00  1.222e-01  3.484e-01  1.074e+00 
 3.758e+01  6.939e+00  2.514e+13  3.024e+04  1.222e-01  3.473e-01  1.065e+00  1.222e-01  3.473e-01  1.065e+00 
 3.758e+01  6.939e+00  2.509e+13  3.015e+04  1.225e-01  3.487e-01  1.071e+00  1.225e-01  3.487e-01  1.071e+00 
 3.758e+01  6.939e+00  2.510e+13  3.018e+04  1.226e-01  3.475e-01  1.057e+00  1.226e-01  3.475e-01  1.057e+00 
 3.758e+01  6.939e+00  2.495e+13  2.994e+04  1.627e-01  4.151e-01  8.832e-01  1.222e-01  3.464e-01  1.053e+00 
 3.758e+01  6.939e+00  2.500e+13  3.002e+04  1.227e-01  3.484e-01  1.063e+00  1.227e-01  3.484e-01  1.063e+00 
 3.758e+01  6.938e+00  2.497e+13  2.999e+04  1.228e-01  3.472e-01  1.050e+00  1.228e-01  3.472e-01  1.050e+00 
 3.758e+01  6.938e+00  2.483e+13  2.976e+04  1.227e-01  3.467e-01  1.046e+00  1.227e-01  3.467e-01  1.046e+00 
 3.758e+01  6.938e+00  2.485e+13  2.980e+04  1.229e-01  3.476e-01  1.051e+00  1.229e-01  3.476e-01  1.051e+00 
 3.758e+01  6.938e+00  2.489e+13  2.987e+04  1.232e-01  3.489e-01  1.058e+00  1.232e-01  3.489e-01  1.058e+00 
 3.758e+01  6.938e+00  2.491e+13  2.990e+04  1.230e-01  3.479e-01  1.050e+00  1.230e-01  3.479e-01  1.050e+00 
 3.758e+01  6.938e+00  2.491e+13  2.990e+04  1.232e-01  3.490e-01  1.056e+00  1.232e-01  3.490e-01  1.056e+00 
 3.758e+01  6.937e+00  2.494e+13  2.997e+04  1.235e-01  3.502e-01  1.061e+00  1.235e-01  3.502e-01  1.061e+00 
 3.758e+01  6.937e+00  2.494e+13  2.997e+04  1.166e-01  3.379e-01  1.136e+00  1.166e-01  3.379e-01  1.136e+00 
 3.758e+01  6.937e+00  2.479e+13  2.974e+04  1.165e-01  3.374e-01  1.130e+00  1.165e-01  3.374e-01  1.130e+00 
 3.758e+01  6.937e+00  2.480e+13  2.975e+04  1.169e-01  3.390e-01  1.140e+00  1.169e-01  3.390e-01  1.140e+00 
 3.758e+01  6.937e+00  2.482e+13  2.978e+04  1.170e-01  3.381e-01  1.127e+00  1.170e-01  3.381e-01  1.127e+00 
 3.758e+01  6.936e+00  2.469e+13  2.958e+04  1.170e-01  3.371e-01  1.115e+00  1.170e-01  3.371e-01  1.115e+00 
 3.758e+01  6.936e+00  2.460e+13  2.944e+04  1.528e-01  4.007e-01  9.264e-01  1.171e-01  3.379e-01  1.120e+00 
 3.758e+01  6.936e+00  2.468e+13  2.958e+04  1.173e-01  3.389e-01  1.126e+00  1.173e-01  3.389e-01  1.126e+00 
 3.758e+01  6.936e+00  2.467e+13  2.957e+04  1.175e-01  3.382e-01  1.113e+00  1.175e-01  3.382e-01  1.113e+00 
 3.758e+01  6.936e+00  2.455e+13  2.938e+04  1.174e-01  3.371e-01  1.102e+00  1.174e-01  3.371e-01  1.102e+00 
 3.758e+01  6.935e+00  2.445e+13  2.921e+04  1.176e-01  3.381e-01  1.108e+00  1.176e-01  3.381e-01  1.108e+00 
 3.758e+01  6.935e+00  2.450e+13  2.931e+04  1.178e-01  3.386e-01  1.109e+00  1.178e-01  3.386e-01  1.109e+00 
 3.758e+01  6.935e+00  2.449e+13  2.930e+04  1.178e-01  3.377e-01  1.097e+00  1.178e-01  3.377e-01  1.097e+00 
 3.758e+01  6.935e+00  2.441e+13  2.917e+04  1.176e-01  3.385e-01  1.115e+00  1.176e-01  3.385e-01  1.115e+00 
 3.758e+01  6.935e+00  2.445e+13  2.925e+04  1.178e-01  3.389e-01  1.116e+00  1.178e-01  3.389e-01  1.116e+00 
 3.758e+01  6.934e+00  2.446e+13  2.927e+04  1.180e-01  3.397e-01  1.121e+00  1.180e-01  3.397e-01  1.121e+00 
 3.758e+01  6.934e+00  2.448e+13  2.930e+04  1.181e-01  3.391e-01  1.111e+00  1.181e-01  3.391e-01  1.111e+00 
 3.758e+01  6.934e+00  2.437e+13  2.914e+04  1.180e-01  3.382e-01  1.100e+00  1.180e-01  3.382e-01  1.100e+00 
 3.758e+01  6.934e+00  2.432e+13  2.906e+04  1.184e-01  3.401e-01  1.112e+00  1.184e-01  3.401e-01  1.112e+00 
 3.758e+01  6.934e+00  2.439e+13  2.917e+04  1.185e-01  3.395e-01  1.104e+00  1.185e-01  3.395e-01  1.104e+00 
 3.758e+01  6.934e+00  2.429e+13  2.902e+04  1.187e-01  3.389e-01  1.093e+00  1.187e-01  3.389e-01  1.093e+00 
 3.758e+01  6.933e+00  2.418e+13  2.885e+04  1.189e-01  3.384e-01  1.082e+00  1.189e-01  3.384e-01  1.082e+00 
 3.758e+01  6.933e+00  2.408e+13  2.869e+04  1.188e-01  3.376e-01  1.075e+00  1.188e-01  3.376e-01  1.075e+00 
 3.758e+01  6.933e+00  2.404e+13  2.862e+04  1.191e-01  3.396e-01  1.087e+00  1.191e-01  3.396e-01  1.087e+00 
 3.758e+01  6.933e+00  2.411e+13  2.875e+04  1.193e-01  3.394e-01  1.081e+00  1.193e-01  3.394e-01  1.081e+00 
 3.758e+01  6.933e+00  2.405e+13  2.866e+04  1.195e-01  3.391e-01  1.072e+00  1.195e-01  3.391e-01  1.072e+00 
 3.758e+01  6.932e+00  2.398e+13  2.855e+04  1.196e-01  3.389e-01  1.066e+00  1.196e-01  3.389e-01  1.066e+00 
 3.758e+01  6.932e+00  2.391e+13  2.844e+04  1.199e-01  3.390e-01  1.062e+00  1.199e-01  3.390e-01  1.062e+00 
 3.758e+01  6.932e+00  2.386e+13  2.838e+04  1.201e-01  3.392e-01  1.059e+00  1.201e-01  3.392e-01  1.059e+00 
 3.758e+01  6.932e+00  2.382e+13  2.834e+04  1.203e-01  3.393e-01  1.054e+00  1.203e-01  3.393e-01  1.054e+00 
 3.758e+01  6.931e+00  2.377e+13  2.824e+04  1.204e-01  3.386e-01  1.044e+00  1.204e-01  3.386e-01  1.044e+00 
 3.758e+01  6.931e+00  2.365e+13  2.806e+04  1.203e-01  3.372e-01  1.032e+00  1.203e-01  3.372e-01  1.032e+00 
 3.758e+01  6.931e+00  2.357e+13  2.794e+04  1.205e-01  3.384e-01  1.038e+00  1.205e-01  3.384e-01  1.038e+00 
 3.758e+01  6.931e+00  2.361e+13  2.800e+04  1.205e-01  3.383e-01  1.037e+00  1.205e-01  3.383e-01  1.037e+00 
 3.758e+01  6.931e+00  2.365e+13  2.806e+04  1.231e-01  3.439e-01  1.029e+00  1.231e-01  3.439e-01  1.029e+00 
 3.758e+01  6.931e+00  2.367e+13  2.811e+04  1.233e-01  3.436e-01  1.023e+00  1.233e-01  3.436e-01  1.023e+00 
 3.758e+01  6.931e+00  2.360e+13  2.800e+04  1.618e-01  4.073e-01  8.666e-01  1.231e-01  3.432e-01  1.020e+00 
 3.758e+01  6.931e+00  2.366e+13  2.811e+04  1.235e-01  3.444e-01  1.025e+00  1.235e-01  3.444e-01  1.025e+00 
 3.758e+01  6.930e+00  2.362e+13  2.804e+04  1.237e-01  3.437e-01  1.015e+00  1.237e-01  3.437e-01  1.015e+00 
 3.758e+01  6.930e+00  2.351e+13  2.786e+04  1.624e-01  4.073e-01  8.612e-01  1.235e-01  3.429e-01  1.009e+00 
 3.758e+01  6.930e+00  2.356e+13  2.796e+04  1.240e-01  3.448e-01  1.018e+00  1.240e-01  3.448e-01  1.018e+00 
 3.758e+01  6.930e+00  2.354e+13  2.792e+04  1.242e-01  3.444e-01  1.011e+00  1.242e-01  3.444e-01  1.011e+00 
 3.758e+01  6.930e+00  2.345e+13  2.779e+04  1.033e-01  3.027e-01  1.156e+00  1.033e-01  3.027e-01  1.156e+00 
 3.758e+01  6.930e+00  2.335e+13  2.764e+04  1.035e-01  3.027e-01  1.148e+00  1.035e-01  3.027e-01  1.148e+00 
 3.758e+01  6.930e+00  2.329e+13  2.754e+04  1.037e-01  3.029e-01  1.143e+00  1.037e-01  3.029e-01  1.143e+00 
 3.758e+01  6.930e+00  2.324e+13  2.748e+04  1.039e-01  3.032e-01  1.139e+00  1.039e-01  3.032e-01  1.139e+00 
 3.758e+01  6.929e+00  2.321e+13  2.743e+04  1.041e-01  3.036e-01  1.136e+00  1.041e-01  3.036e-01  1.136e+00 
 3.758e+01  6.929e+00  2.318e+13  2.738e+04  1.044e-01  3.044e-01  1.139e+00  1.044e-01  3.044e-01  1.139e+00 
 3.758e+01  6.929e+00  2.320e+13  2.742e+04  1.046e-01  3.053e-01  1.142e+00  1.046e-01  3.053e-01  1.142e+00 
 3.758e+01  6.929e+00  2.322e+13  2.747e+04  1.047e-01  3.064e-01  1.155e+00  1.047e-01  3.064e-01  1.155e+00 
 3.758e+01  6.929e+00  2.328e+13  2.757e+04  1.050e-01  3.078e-01  1.165e+00  1.050e-01  3.078e-01  1.165e+00 
 3.758e+01  6.928e+00  2.335e+13  2.771e+04  1.053e-01  3.094e-01  1.177e+00  1.053e-01  3.094e-01  1.177e+00 
 3.758e+01  6.928e+00  2.344e+13  2.787e+04  1.309e-01  3.585e-01  9.866e-01  1.309e-01  3.585e-01  9.866e-01 
 3.758e+01  6.928e+00  2.355e+13  2.806e+04  1.313e-01  3.607e-01  9.973e-01  1.313e-01  3.607e-01  9.973e-01 
 3.758e+01  6.927e+00  2.369e+13  2.829e+04  1.316e-01  3.632e-01  1.012e+00  1.316e-01  3.632e-01  1.012e+00 
 3.758e+01  6.927e+00  2.384e+13  2.856e+04  1.277e-01  3.597e-01  1.068e+00  1.277e-01  3.597e-01  1.068e+00 
 3.758e+01  6.927e+00  2.401e+13  2.885e+04  1.276e-01  3.627e-01  1.103e+00  1.276e-01  3.627e-01  1.103e+00 
 3.758e+01  6.926e+00  2.420e+13  2.918e+04  1.281e-01  3.662e-01  1.124e+00  1.281e-01  3.662e-01  1.124e+00 
 3.758e+01  6.926e+00  2.442e+13  2.955e+04  1.307e-01  3.725e-01  1.113e+00  1.307e-01  3.725e-01  1.113e+00 
 3.758e+01  6.925e+00  2.466e+13  2.997e+04  1.313e-01  3.769e-01  1.140e+00  1.313e-01  3.769e-01  1.140e+00 
 3.758e+01  6.924e+00  2.493e+13  3.044e+04  1.307e-01  3.815e-01  1.209e+00  1.307e-01  3.815e-01  1.209e+00 
 3.758e+01  6.923e+00  2.524e+13  3.099e+04  1.314e-01  3.874e-01  1.251e+00  1.314e-01  3.874e-01  1.251e+00 
 3.758e+01  6.922e+00  2.560e+13  3.161e+04  1.247e-01  3.832e-01  1.456e+00  1.247e-01  3.832e-01  1.456e+00 
 3.758e+01  6.921e+00  2.600e+13  3.230e+04  1.301e-01  3.961e-01  1.393e+00  1.301e-01  3.961e-01  1.393e+00 
 3.758e+01  6.919e+00  2.640e+13  3.301e+04  1.309e-01  4.032e-01  1.457e+00  1.309e-01  4.032e-01  1.457e+00 
 3.758e+01  6.918e+00  2.679e+13  3.370e+04  1.310e-01  4.093e-01  1.549e+00  1.310e-01  4.093e-01  1.549e+00 
 3.758e+01  6.916e+00  2.709e+13  3.424e+04  1.316e-01  4.149e-01  1.604e+00  1.316e-01  4.149e-01  1.604e+00 
 3.758e+01  6.914e+00  2.734e+13  3.470e+04  1.319e-01  4.191e-01  1.664e+00  1.319e-01  4.191e-01  1.664e+00 
 3.758e+01  6.912e+00  2.752e+13  3.506e+04  1.705e-01  4.850e-01  1.198e+00  1.316e-01  4.220e-01  1.739e+00 
 3.758e+01  6.910e+00  2.769e+13  3.537e+04  1.714e-01  4.887e-01  1.208e+00  1.320e-01  4.249e-01  1.764e+00 
 3.758e+01  6.908e+00  2.779e+13  3.558e+04  1.291e-01  4.219e-01  1.910e+00  1.291e-01  4.219e-01  1.910e+00 
 3.758e+01  6.906e+00  2.779e+13  3.560e+04  1.295e-01  4.236e-01  1.922e+00  1.295e-01  4.236e-01  1.922e+00 
 3.758e+01  6.904e+00  2.778e+13  3.561e+04  1.332e-01  4.300e-01  1.795e+00  1.332e-01  4.300e-01  1.795e+00 
 3.758e+01  6.902e+00  2.777e+13  3.560e+04  1.335e-01  4.307e-01  1.794e+00  1.335e-01  4.307e-01  1.794e+00 
 3.758e+01  6.900e+00  2.774e+13  3.557e+04  1.321e-01  4.272e-01  1.808e+00  1.321e-01  4.272e-01  1.808e+00 
 3.758e+01  6.898e+00  2.774e+13  3.557e+04  1.323e-01  4.276e-01  1.808e+00  1.323e-01  4.276e-01  1.808e+00 
 3.758e+01  6.896e+00  2.766e+13  3.543e+04  1.324e-01  4.274e-01  1.799e+00  1.324e-01  4.274e-01  1.799e+00 
 3.758e+01  6.894e+00  2.760e+13  3.534e+04  1.287e-01  4.212e-01  1.937e+00  1.287e-01  4.212e-01  1.937e+00 
 3.758e+01  6.892e+00  2.754e+13  3.521e+04  1.302e-01  4.223e-01  1.849e+00  1.302e-01  4.223e-01  1.849e+00 
 3.758e+01  6.890e+00  2.745e+13  3.508e+04  1.326e-01  4.248e-01  1.745e+00  1.326e-01  4.248e-01  1.745e+00 
 3.758e+01  6.888e+00  2.736e+13  3.491e+04  1.327e-01  4.241e-01  1.729e+00  1.327e-01  4.241e-01  1.729e+00 
 3.758e+01  6.886e+00  2.727e+13  3.476e+04  1.304e-01  4.195e-01  1.783e+00  1.304e-01  4.195e-01  1.783e+00 
 3.758e+01  6.884e+00  2.719e+13  3.461e+04  1.305e-01  4.188e-01  1.767e+00  1.305e-01  4.188e-01  1.767e+00 
 3.758e+01  6.882e+00  2.710e+13  3.446e+04  1.306e-01  4.183e-01  1.758e+00  1.306e-01  4.183e-01  1.758e+00 
 3.758e+01  6.881e+00  2.703e+13  3.433e+04  1.307e-01  4.177e-01  1.744e+00  1.307e-01  4.177e-01  1.744e+00 
 3.758e+01  6.879e+00  2.696e+13  3.421e+04  1.306e-01  4.165e-01  1.720e+00  1.306e-01  4.165e-01  1.720e+00 
 3.758e+01  6.877e+00  2.689e+13  3.410e+04  1.308e-01  4.161e-01  1.710e+00  1.308e-01  4.161e-01  1.710e+00 
 3.758e+01  6.876e+00  2.684e+13  3.400e+04  1.309e-01  4.160e-01  1.702e+00  1.309e-01  4.160e-01  1.702e+00 
 3.758e+01  6.874e+00  2.679e+13  3.392e+04  1.338e-01  4.185e-01  1.575e+00  1.338e-01  4.185e-01  1.575e+00 
 3.758e+01  6.872e+00  2.674e+13  3.384e+04  1.295e-01  4.129e-01  1.729e+00  1.295e-01  4.129e-01  1.729e+00 
 3.758e+01  6.871e+00  2.670e+13  3.376e+04  1.310e-01  4.143e-01  1.664e+00  1.310e-01  4.143e-01  1.664e+00 
 3.758e+01  6.869e+00  2.666e+13  3.369e+04  1.310e-01  4.143e-01  1.664e+00  1.310e-01  4.143e-01  1.664e+00 
 3.758e+01  6.868e+00  2.663e+13  3.364e+04  1.308e-01  4.145e-01  1.692e+00  1.308e-01  4.145e-01  1.692e+00 
 3.758e+01  6.867e+00  2.659e+13  3.358e+04  1.309e-01  4.145e-01  1.687e+00  1.309e-01  4.145e-01  1.687e+00 
 3.758e+01  6.865e+00  2.656e+13  3.353e+04  1.280e-01  4.094e-01  1.768e+00  1.280e-01  4.094e-01  1.768e+00 
 3.758e+01  6.864e+00  2.653e+13  3.348e+04  1.281e-01  4.094e-01  1.762e+00  1.281e-01  4.094e-01  1.762e+00 
 3.758e+01  6.863e+00  2.650e+13  3.342e+04  1.299e-01  4.117e-01  1.684e+00  1.299e-01  4.117e-01  1.684e+00 
 3.758e+01  6.861e+00  2.648e+13  3.338e+04  1.301e-01  4.117e-01  1.680e+00  1.301e-01  4.117e-01  1.680e+00 
 3.758e+01  6.860e+00  2.645e+13  3.333e+04  1.302e-01  4.120e-01  1.679e+00  1.302e-01  4.120e-01  1.679e+00 
 3.758e+01  6.859e+00  2.643e+13  3.331e+04  1.303e-01  4.122e-01  1.677e+00  1.303e-01  4.122e-01  1.677e+00 
 3.758e+01  6.857e+00  2.641e+13  3.328e+04  1.304e-01  4.121e-01  1.671e+00  1.304e-01  4.121e-01  1.671e+00 
 3.758e+01  6.856e+00  2.640e+13  3.325e+04  1.304e-01  4.124e-01  1.675e+00  1.304e-01  4.124e-01  1.675e+00 
 3.758e+01  6.855e+00  2.638e+13  3.322e+04  1.305e-01  4.125e-01  1.673e+00  1.305e-01  4.125e-01  1.673e+00 
 3.758e+01  6.854e+00  2.636e+13  3.319e+04  1.261e-01  4.070e-01  1.876e+00  1.261e-01  4.070e-01  1.876e+00 
 3.758e+01  6.853e+00  2.634e+13  3.315e+04  1.262e-01  4.071e-01  1.876e+00  1.262e-01  4.071e-01  1.876e+00 
 3.758e+01  6.852e+00  2.632e+13  3.312e+04  1.308e-01  4.129e-01  1.664e+00  1.308e-01  4.129e-01  1.664e+00 
 3.758e+01  6.850e+00  2.630e+13  3.309e+04  1.263e-01  4.068e-01  1.860e+00  1.263e-01  4.068e-01  1.860e+00 
 3.758e+01  6.849e+00  2.629e+13  3.307e+04  1.264e-01  4.070e-01  1.857e+00  1.264e-01  4.070e-01  1.857e+00 
 3.758e+01  6.848e+00  2.627e+13  3.304e+04  1.266e-01  4.077e-01  1.864e+00  1.266e-01  4.077e-01  1.864e+00 
 3.758e+01  6.847e+00  2.626e+13  3.302e+04  1.267e-01  4.081e-01  1.868e+00  1.267e-01  4.081e-01  1.868e+00 
 3.758e+01  6.846e+00  2.625e+13  3.300e+04  1.268e-01  4.084e-01  1.866e+00  1.268e-01  4.084e-01  1.866e+00 
 3.758e+01  6.845e+00  2.624e+13  3.299e+04  1.267e-01  4.077e-01  1.852e+00  1.267e-01  4.077e-01  1.852e+00 
 3.758e+01  6.844e+00  2.623e+13  3.297e+04  1.268e-01  4.080e-01  1.850e+00  1.268e-01  4.080e-01  1.850e+00 
 3.758e+01  6.843e+00  2.621e+13  3.295e+04  1.269e-01  4.081e-01  1.850e+00  1.269e-01  4.081e-01  1.850e+00 
 3.758e+01  6.842e+00  2.620e+13  3.292e+04  1.270e-01  4.083e-01  1.846e+00  1.270e-01  4.083e-01  1.846e+00 
 3.758e+01  6.841e+00  2.618e+13  3.289e+04  1.292e-01  4.117e-01  1.761e+00  1.292e-01  4.117e-01  1.761e+00 
 3.758e+01  6.840e+00  2.617e+13  3.288e+04  1.260e-01  4.054e-01  1.844e+00  1.260e-01  4.054e-01  1.844e+00 
 3.758e+01  6.839e+00  2.616e+13  3.286e+04  1.261e-01  4.056e-01  1.842e+00  1.261e-01  4.056e-01  1.842e+00 
 3.758e+01  6.838e+00  2.615e+13  3.284e+04  1.262e-01  4.058e-01  1.841e+00  1.262e-01  4.058e-01  1.841e+00 
 3.758e+01  6.838e+00  2.613e+13  3.281e+04  1.263e-01  4.059e-01  1.839e+00  1.263e-01  4.059e-01  1.839e+00 
 3.758e+01  6.837e+00  2.611e+13  3.278e+04  1.263e-01  4.051e-01  1.821e+00  1.263e-01  4.051e-01  1.821e+00 
 3.758e+01  6.836e+00  2.605e+13  3.267e+04  1.263e-01  4.040e-01  1.797e+00  1.263e-01  4.040e-01  1.797e+00 
