 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.611e+00  6.716e+01  7.014e+13  1.860e+06  1.358e-03  3.848e-03  1.356e-02   1.358e-03  3.848e-03  1.356e-02  
 3.612e+00  6.714e+01  7.064e+13  1.859e+06  1.356e-03  3.848e-03  1.362e-02   1.356e-03  3.848e-03  1.362e-02  
 3.612e+00  6.713e+01  7.115e+13  1.859e+06  1.356e-03  3.854e-03  1.370e-02   1.356e-03  3.854e-03  1.370e-02  
 3.612e+00  6.712e+01  7.152e+13  1.859e+06  1.344e-03  3.835e-03  1.387e-02   1.344e-03  3.835e-03  1.387e-02  
 3.613e+00  6.711e+01  7.194e+13  1.858e+06  1.321e-03  3.788e-03  1.397e-02   1.321e-03  3.788e-03  1.397e-02  
 3.613e+00  6.710e+01  7.238e+13  1.858e+06  1.346e-03  3.851e-03  1.407e-02   1.346e-03  3.851e-03  1.407e-02  
 3.613e+00  6.709e+01  7.283e+13  1.857e+06  1.344e-03  3.852e-03  1.418e-02   1.344e-03  3.852e-03  1.418e-02  
 3.613e+00  6.708e+01  7.321e+13  1.857e+06  1.344e-03  3.856e-03  1.426e-02   1.344e-03  3.856e-03  1.426e-02  
 3.614e+00  6.707e+01  7.361e+13  1.857e+06  1.344e-03  3.862e-03  1.434e-02   1.344e-03  3.862e-03  1.434e-02  
 3.614e+00  6.707e+01  7.397e+13  1.856e+06  1.383e-03  3.950e-03  1.431e-02   1.383e-03  3.950e-03  1.431e-02  
 3.614e+00  6.706e+01  7.425e+13  1.856e+06  1.348e-03  3.881e-03  1.454e-02   1.348e-03  3.881e-03  1.454e-02  
 3.615e+00  6.705e+01  7.451e+13  1.856e+06  1.398e-03  3.995e-03  1.451e-02   1.398e-03  3.995e-03  1.451e-02  
 3.615e+00  6.704e+01  7.471e+13  1.855e+06  1.352e-03  3.903e-03  1.474e-02   1.352e-03  3.903e-03  1.474e-02  
 3.615e+00  6.704e+01  7.492e+13  1.855e+06  1.355e-03  3.915e-03  1.484e-02   1.355e-03  3.915e-03  1.484e-02  
 3.615e+00  6.703e+01  7.511e+13  1.855e+06  1.398e-03  4.014e-03  1.483e-02   1.398e-03  4.014e-03  1.483e-02  
 3.615e+00  6.702e+01  7.537e+13  1.854e+06  1.406e-03  4.044e-03  1.506e-02   1.406e-03  4.044e-03  1.506e-02  
 3.616e+00  6.701e+01  7.571e+13  1.854e+06  1.412e-03  4.074e-03  1.532e-02   1.412e-03  4.074e-03  1.532e-02  
 3.616e+00  6.700e+01  7.611e+13  1.853e+06  1.414e-03  4.094e-03  1.564e-02   1.414e-03  4.094e-03  1.564e-02  
 3.617e+00  6.698e+01  7.643e+13  1.853e+06  1.422e-03  4.128e-03  1.593e-02   1.422e-03  4.128e-03  1.593e-02  
 3.617e+00  6.697e+01  7.678e+13  1.852e+06  1.429e-03  4.157e-03  1.618e-02   1.429e-03  4.157e-03  1.618e-02  
 3.617e+00  6.696e+01  7.713e+13  1.851e+06  1.432e-03  4.176e-03  1.641e-02   1.432e-03  4.176e-03  1.641e-02  
 3.618e+00  6.695e+01  7.740e+13  1.851e+06  1.439e-03  4.205e-03  1.666e-02   1.439e-03  4.205e-03  1.666e-02  
 3.618e+00  6.694e+01  7.767e+13  1.850e+06  1.418e-03  4.176e-03  1.715e-02   1.418e-03  4.176e-03  1.715e-02  
 3.618e+00  6.693e+01  7.797e+13  1.849e+06  1.488e-03  4.345e-03  1.717e-02   1.488e-03  4.345e-03  1.717e-02  
 3.619e+00  6.692e+01  7.819e+13  1.849e+06  1.494e-03  4.372e-03  1.741e-02   1.494e-03  4.372e-03  1.741e-02  
 3.619e+00  6.692e+01  7.840e+13  1.848e+06  1.497e-03  4.386e-03  1.754e-02   1.497e-03  4.386e-03  1.754e-02  
 3.619e+00  6.691e+01  7.860e+13  1.848e+06  1.502e-03  4.408e-03  1.774e-02   1.502e-03  4.408e-03  1.774e-02  
 3.619e+00  6.691e+01  7.879e+13  1.847e+06  1.507e-03  4.429e-03  1.794e-02   1.507e-03  4.429e-03  1.794e-02  
 3.619e+00  6.690e+01  7.895e+13  1.847e+06  1.512e-03  4.449e-03  1.811e-02   1.512e-03  4.449e-03  1.811e-02  
 3.619e+00  6.690e+01  7.909e+13  1.847e+06  1.518e-03  4.474e-03  1.835e-02   1.518e-03  4.474e-03  1.835e-02  
 3.620e+00  6.689e+01  7.923e+13  1.846e+06  1.522e-03  4.491e-03  1.851e-02   1.522e-03  4.491e-03  1.851e-02  
 3.620e+00  6.689e+01  7.935e+13  1.846e+06  1.526e-03  4.507e-03  1.867e-02   1.526e-03  4.507e-03  1.867e-02  
 3.620e+00  6.689e+01  7.947e+13  1.846e+06  1.532e-03  4.526e-03  1.878e-02   1.532e-03  4.526e-03  1.878e-02  
 3.620e+00  6.688e+01  7.957e+13  1.845e+06  1.530e-03  4.526e-03  1.886e-02   1.530e-03  4.526e-03  1.886e-02  
 3.620e+00  6.688e+01  7.967e+13  1.845e+06  1.487e-03  4.433e-03  1.915e-02   1.487e-03  4.433e-03  1.915e-02  
 3.620e+00  6.688e+01  7.975e+13  1.845e+06  1.535e-03  4.549e-03  1.911e-02   1.535e-03  4.549e-03  1.911e-02  
 3.620e+00  6.688e+01  7.984e+13  1.844e+06  1.534e-03  4.555e-03  1.935e-02   1.534e-03  4.555e-03  1.935e-02  
 3.620e+00  6.687e+01  7.993e+13  1.844e+06  1.468e-03  4.409e-03  1.977e-02   1.468e-03  4.409e-03  1.977e-02  
 3.620e+00  6.687e+01  8.004e+13  1.844e+06  1.530e-03  4.562e-03  1.970e-02   1.530e-03  4.562e-03  1.970e-02  
 3.620e+00  6.687e+01  8.016e+13  1.844e+06  1.534e-03  4.578e-03  1.989e-02   1.534e-03  4.578e-03  1.989e-02  
 3.621e+00  6.687e+01  8.026e+13  1.843e+06  1.538e-03  4.595e-03  2.005e-02   1.538e-03  4.595e-03  2.005e-02  
 3.621e+00  6.686e+01  8.037e+13  1.843e+06  1.540e-03  4.607e-03  2.021e-02   1.540e-03  4.607e-03  2.021e-02  
 3.621e+00  6.686e+01  8.044e+13  1.843e+06  1.507e-03  4.539e-03  2.065e-02   1.507e-03  4.539e-03  2.065e-02  
 3.621e+00  6.686e+01  8.052e+13  1.842e+06  1.504e-03  4.537e-03  2.074e-02   1.504e-03  4.537e-03  2.074e-02  
 3.621e+00  6.686e+01  8.058e+13  1.842e+06  1.506e-03  4.544e-03  2.085e-02   1.506e-03  4.544e-03  2.085e-02  
 3.621e+00  6.686e+01  8.063e+13  1.842e+06  1.507e-03  4.550e-03  2.095e-02   1.507e-03  4.550e-03  2.095e-02  
 3.621e+00  6.686e+01  8.068e+13  1.842e+06  1.507e-03  4.555e-03  2.105e-02   1.507e-03  4.555e-03  2.105e-02  
 3.621e+00  6.686e+01  8.072e+13  1.842e+06  1.508e-03  4.560e-03  2.113e-02   1.508e-03  4.560e-03  2.113e-02  
 3.621e+00  6.685e+01  8.076e+13  1.842e+06  1.547e-03  4.653e-03  2.100e-02   1.547e-03  4.653e-03  2.100e-02  
 3.621e+00  6.685e+01  8.079e+13  1.842e+06  1.547e-03  4.657e-03  2.107e-02   1.547e-03  4.657e-03  2.107e-02  
 3.621e+00  6.685e+01  8.081e+13  1.841e+06  1.548e-03  4.661e-03  2.113e-02   1.548e-03  4.661e-03  2.113e-02  
 3.621e+00  6.685e+01  8.084e+13  1.841e+06  1.548e-03  4.665e-03  2.119e-02   1.548e-03  4.665e-03  2.119e-02  
 3.621e+00  6.685e+01  8.086e+13  1.841e+06  1.549e-03  4.668e-03  2.124e-02   1.549e-03  4.668e-03  2.124e-02  
 3.621e+00  6.685e+01  8.088e+13  1.841e+06  1.549e-03  4.670e-03  2.129e-02   1.549e-03  4.670e-03  2.129e-02  
 3.621e+00  6.685e+01  8.090e+13  1.841e+06  1.549e-03  4.673e-03  2.134e-02   1.549e-03  4.673e-03  2.134e-02  
 3.621e+00  6.685e+01  8.092e+13  1.841e+06  1.550e-03  4.676e-03  2.138e-02   1.550e-03  4.676e-03  2.138e-02  
 3.621e+00  6.685e+01  8.093e+13  1.841e+06  1.500e-03  4.557e-03  2.164e-02   1.500e-03  4.557e-03  2.164e-02  
 3.621e+00  6.685e+01  8.095e+13  1.841e+06  1.500e-03  4.559e-03  2.168e-02   1.500e-03  4.559e-03  2.168e-02  
 3.621e+00  6.685e+01  8.097e+13  1.841e+06  1.500e-03  4.561e-03  2.172e-02   1.500e-03  4.561e-03  2.172e-02  
 3.621e+00  6.685e+01  8.098e+13  1.841e+06  1.501e-03  4.563e-03  2.175e-02   1.501e-03  4.563e-03  2.175e-02  
 3.621e+00  6.685e+01  8.099e+13  1.841e+06  1.501e-03  4.564e-03  2.179e-02   1.501e-03  4.564e-03  2.179e-02  
 3.621e+00  6.685e+01  8.101e+13  1.841e+06  1.501e-03  4.566e-03  2.182e-02   1.501e-03  4.566e-03  2.182e-02  
 3.621e+00  6.685e+01  8.102e+13  1.841e+06  1.501e-03  4.568e-03  2.185e-02   1.501e-03  4.568e-03  2.185e-02  
 3.621e+00  6.685e+01  8.103e+13  1.841e+06  1.502e-03  4.570e-03  2.188e-02   1.502e-03  4.570e-03  2.188e-02  
 3.621e+00  6.685e+01  8.104e+13  1.841e+06  1.502e-03  4.571e-03  2.191e-02   1.502e-03  4.571e-03  2.191e-02  
 3.621e+00  6.685e+01  8.105e+13  1.840e+06  1.502e-03  4.573e-03  2.194e-02   1.502e-03  4.573e-03  2.194e-02  
 3.621e+00  6.685e+01  8.105e+13  1.840e+06  1.504e-03  4.578e-03  2.194e-02   1.504e-03  4.578e-03  2.194e-02  
 3.621e+00  6.685e+01  8.106e+13  1.840e+06  1.500e-03  4.568e-03  2.191e-02   1.500e-03  4.568e-03  2.191e-02  
 3.621e+00  6.685e+01  8.107e+13  1.840e+06  1.501e-03  4.569e-03  2.194e-02   1.501e-03  4.569e-03  2.194e-02  
 3.621e+00  6.685e+01  8.108e+13  1.840e+06  1.501e-03  4.570e-03  2.196e-02   1.501e-03  4.570e-03  2.196e-02  
 3.621e+00  6.685e+01  8.108e+13  1.840e+06  1.501e-03  4.572e-03  2.198e-02   1.501e-03  4.572e-03  2.198e-02  
 3.621e+00  6.685e+01  8.109e+13  1.840e+06  1.501e-03  4.573e-03  2.201e-02   1.501e-03  4.573e-03  2.201e-02  
 3.621e+00  6.685e+01  8.110e+13  1.840e+06  1.502e-03  4.574e-03  2.203e-02   1.502e-03  4.574e-03  2.203e-02  
 3.621e+00  6.685e+01  8.110e+13  1.840e+06  1.502e-03  4.576e-03  2.205e-02   1.502e-03  4.576e-03  2.205e-02  
 3.621e+00  6.685e+01  8.111e+13  1.840e+06  1.502e-03  4.577e-03  2.207e-02   1.502e-03  4.577e-03  2.207e-02  
 3.621e+00  6.685e+01  8.112e+13  1.840e+06  1.502e-03  4.578e-03  2.209e-02   1.502e-03  4.578e-03  2.209e-02  
 3.621e+00  6.685e+01  8.113e+13  1.840e+06  1.524e-03  4.632e-03  2.199e-02   1.524e-03  4.632e-03  2.199e-02  
 3.621e+00  6.685e+01  8.113e+13  1.840e+06  1.525e-03  4.633e-03  2.201e-02   1.525e-03  4.633e-03  2.201e-02  
 3.621e+00  6.685e+01  8.114e+13  1.840e+06  1.524e-03  4.632e-03  2.203e-02   1.524e-03  4.632e-03  2.203e-02  
 3.621e+00  6.685e+01  8.114e+13  1.840e+06  1.524e-03  4.634e-03  2.205e-02   1.524e-03  4.634e-03  2.205e-02  
 3.621e+00  6.685e+01  8.115e+13  1.840e+06  1.518e-03  4.620e-03  2.216e-02   1.518e-03  4.620e-03  2.216e-02  
 3.621e+00  6.685e+01  8.117e+13  1.840e+06  1.518e-03  4.624e-03  2.221e-02   1.518e-03  4.624e-03  2.221e-02  
 3.621e+00  6.685e+01  8.118e+13  1.840e+06  1.519e-03  4.629e-03  2.229e-02   1.519e-03  4.629e-03  2.229e-02  
 3.621e+00  6.685e+01  8.121e+13  1.840e+06  1.521e-03  4.637e-03  2.241e-02   1.521e-03  4.637e-03  2.241e-02  
 3.621e+00  6.684e+01  8.124e+13  1.839e+06  1.511e-03  4.616e-03  2.259e-02   1.511e-03  4.616e-03  2.259e-02  
 3.621e+00  6.684e+01  8.129e+13  1.839e+06  1.514e-03  4.634e-03  2.285e-02   1.514e-03  4.634e-03  2.285e-02  
 3.621e+00  6.684e+01  8.136e+13  1.838e+06  1.509e-03  4.635e-03  2.335e-02   1.509e-03  4.635e-03  2.335e-02  
 3.621e+00  6.684e+01  8.147e+13  1.837e+06  1.521e-03  4.684e-03  2.395e-02   1.521e-03  4.684e-03  2.395e-02  
 3.621e+00  6.684e+01  8.162e+13  1.836e+06  1.543e-03  4.770e-03  2.493e-02   1.543e-03  4.770e-03  2.493e-02  
 3.622e+00  6.683e+01  8.188e+13  1.833e+06  1.575e-03  4.877e-03  2.562e-02   1.575e-03  4.877e-03  2.562e-02  
 3.622e+00  6.683e+01  8.200e+13  1.830e+06  1.587e-03  4.939e-03  2.682e-02   1.587e-03  4.939e-03  2.682e-02  
 3.622e+00  6.683e+01  8.218e+13  1.826e+06  1.597e-03  4.998e-03  2.811e-02   1.597e-03  4.998e-03  2.811e-02  
 3.622e+00  6.683e+01  8.231e+13  1.820e+06  1.506e-03  4.800e-03  3.067e-02   1.506e-03  4.800e-03  3.067e-02  
 3.622e+00  6.682e+01  8.243e+13  1.812e+06  1.516e-03  4.838e-03  3.107e-02   1.516e-03  4.838e-03  3.107e-02  
 3.622e+00  6.682e+01  8.137e+13  1.872e+06  1.659e-03  5.213e-03  2.999e-02   1.659e-03  5.213e-03  2.999e-02  
 3.622e+00  6.682e+01  8.108e+13  1.864e+06  1.661e-03  5.220e-03  3.003e-02   1.661e-03  5.220e-03  3.003e-02  
 3.622e+00  6.682e+01  8.083e+13  1.859e+06  1.666e-03  5.233e-03  3.011e-02   1.666e-03  5.233e-03  3.011e-02  
 3.622e+00  6.682e+01  8.065e+13  1.855e+06  1.667e-03  5.238e-03  3.008e-02   1.667e-03  5.238e-03  3.008e-02  
 3.622e+00  6.682e+01  8.050e+13  1.852e+06  1.633e-03  5.155e-03  3.063e-02   1.633e-03  5.155e-03  3.063e-02  
 3.622e+00  6.682e+01  8.035e+13  1.849e+06  1.672e-03  5.252e-03  3.009e-02   1.672e-03  5.252e-03  3.009e-02  
 3.622e+00  6.682e+01  8.022e+13  1.846e+06  1.630e-03  5.150e-03  3.083e-02   1.630e-03  5.150e-03  3.083e-02  
 3.622e+00  6.682e+01  8.010e+13  1.844e+06  1.633e-03  5.160e-03  3.089e-02   1.633e-03  5.160e-03  3.089e-02  
 3.622e+00  6.682e+01  7.999e+13  1.842e+06  1.636e-03  5.170e-03  3.099e-02   1.636e-03  5.170e-03  3.099e-02  
 3.622e+00  6.682e+01  7.991e+13  1.840e+06  1.653e-03  5.213e-03  3.076e-02   1.653e-03  5.213e-03  3.076e-02  
 3.622e+00  6.682e+01  7.982e+13  1.838e+06  1.656e-03  5.223e-03  3.086e-02   1.656e-03  5.223e-03  3.086e-02  
 3.622e+00  6.682e+01  7.975e+13  1.836e+06  1.621e-03  5.139e-03  3.156e-02   1.621e-03  5.139e-03  3.156e-02  
 3.622e+00  6.682e+01  7.968e+13  1.835e+06  1.628e-03  5.160e-03  3.151e-02   1.628e-03  5.160e-03  3.151e-02  
 3.622e+00  6.682e+01  7.963e+13  1.834e+06  1.631e-03  5.169e-03  3.161e-02   1.631e-03  5.169e-03  3.161e-02  
 3.622e+00  6.682e+01  7.958e+13  1.832e+06  1.633e-03  5.176e-03  3.168e-02   1.633e-03  5.176e-03  3.168e-02  
 3.622e+00  6.682e+01  7.953e+13  1.831e+06  1.636e-03  5.188e-03  3.182e-02   1.636e-03  5.188e-03  3.182e-02  
 3.622e+00  6.682e+01  7.948e+13  1.830e+06  1.640e-03  5.204e-03  3.202e-02   1.640e-03  5.204e-03  3.202e-02  
 3.622e+00  6.682e+01  7.942e+13  1.828e+06  1.646e-03  5.226e-03  3.230e-02   1.646e-03  5.226e-03  3.230e-02  
 3.622e+00  6.682e+01  7.937e+13  1.825e+06  1.644e-03  5.229e-03  3.270e-02   1.644e-03  5.229e-03  3.270e-02  
 3.622e+00  6.682e+01  7.934e+13  1.822e+06  1.656e-03  5.272e-03  3.330e-02   1.656e-03  5.272e-03  3.330e-02  
 3.622e+00  6.682e+01  7.932e+13  1.818e+06  1.677e-03  5.345e-03  3.388e-02   1.677e-03  5.345e-03  3.388e-02  
 3.622e+00  6.682e+01  7.934e+13  1.814e+06  1.706e-03  5.434e-03  3.434e-02   1.706e-03  5.434e-03  3.434e-02  
 3.622e+00  6.682e+01  7.937e+13  1.809e+06  1.714e-03  5.468e-03  3.497e-02   1.714e-03  5.468e-03  3.497e-02  
 3.622e+00  6.682e+01  7.946e+13  1.806e+06  1.852e-03  5.850e-03  3.474e-02   1.852e-03  5.850e-03  3.474e-02  
 3.622e+00  6.681e+01  7.963e+13  1.808e+06  1.850e-03  5.858e-03  3.533e-02   1.850e-03  5.858e-03  3.533e-02  
 3.622e+00  6.681e+01  7.965e+13  1.805e+06  1.796e-03  5.736e-03  3.689e-02   1.796e-03  5.736e-03  3.689e-02  
 3.622e+00  6.681e+01  7.972e+13  1.802e+06  1.738e-03  5.600e-03  3.857e-02   1.738e-03  5.600e-03  3.857e-02  
 3.622e+00  6.681e+01  7.985e+13  1.799e+06  1.697e-03  5.502e-03  4.006e-02   1.697e-03  5.502e-03  4.006e-02  
 3.622e+00  6.681e+01  7.999e+13  1.797e+06  2.045e-03  6.447e-03  3.762e-02   2.045e-03  6.447e-03  3.762e-02  
 3.622e+00  6.681e+01  8.014e+13  1.794e+06  1.997e-03  6.339e-03  3.878e-02   1.997e-03  6.339e-03  3.878e-02  
 3.622e+00  6.681e+01  8.028e+13  1.792e+06  1.914e-03  6.145e-03  4.095e-02   1.914e-03  6.145e-03  4.095e-02  
 3.622e+00  6.681e+01  8.050e+13  1.788e+06  1.776e-03  5.814e-03  4.588e-02   1.776e-03  5.814e-03  4.588e-02  
 3.622e+00  6.681e+01  8.080e+13  1.783e+06  1.726e-03  5.695e-03  4.855e-02   1.726e-03  5.695e-03  4.855e-02  
 3.623e+00  6.681e+01  8.112e+13  1.782e+06  2.109e-03  6.757e-03  4.411e-02   2.109e-03  6.757e-03  4.411e-02  
 3.623e+00  6.680e+01  8.135e+13  1.779e+06  2.034e-03  6.576e-03  4.618e-02   2.034e-03  6.576e-03  4.618e-02  
 3.623e+00  6.680e+01  8.162e+13  1.777e+06  1.976e-03  6.445e-03  4.886e-02   1.976e-03  6.445e-03  4.886e-02  
 3.623e+00  6.680e+01  8.187e+13  1.774e+06  1.902e-03  6.264e-03  5.215e-02   1.902e-03  6.264e-03  5.215e-02  
 3.623e+00  6.680e+01  8.210e+13  1.771e+06  1.839e-03  6.115e-03  5.636e-02   1.839e-03  6.115e-03  5.636e-02  
 3.623e+00  6.680e+01  8.234e+13  1.769e+06  2.282e-03  7.353e-03  4.996e-02   2.282e-03  7.353e-03  4.996e-02  
 3.623e+00  6.680e+01  8.259e+13  1.766e+06  2.232e-03  7.242e-03  5.222e-02   2.232e-03  7.242e-03  5.222e-02  
 3.623e+00  6.680e+01  8.285e+13  1.763e+06  2.130e-03  6.995e-03  5.618e-02   2.130e-03  6.995e-03  5.618e-02  
 3.623e+00  6.680e+01  8.312e+13  1.761e+06  2.068e-03  6.846e-03  5.955e-02   2.068e-03  6.846e-03  5.955e-02  
 3.623e+00  6.680e+01  8.336e+13  1.758e+06  1.982e-03  6.642e-03  6.635e-02   1.982e-03  6.642e-03  6.635e-02  
 3.623e+00  6.679e+01  8.367e+13  1.753e+06  2.394e-03  7.855e-03  6.199e-02   2.394e-03  7.855e-03  6.199e-02  
 3.623e+00  6.679e+01  8.415e+13  1.746e+06  2.305e-03  7.646e-03  6.745e-02   2.305e-03  7.646e-03  6.745e-02  
 3.623e+00  6.679e+01  8.450e+13  1.745e+06  2.211e-03  7.418e-03  7.452e-02   2.211e-03  7.418e-03  7.452e-02  
 3.623e+00  6.679e+01  8.484e+13  1.742e+06  2.138e-03  7.240e-03  8.206e-02   2.138e-03  7.240e-03  8.206e-02  
 3.623e+00  6.679e+01  8.512e+13  1.738e+06  2.087e-03  7.122e-03  9.087e-02   2.087e-03  7.122e-03  9.087e-02  
 3.623e+00  6.679e+01  8.544e+13  1.735e+06  2.559e-03  8.534e-03  7.893e-02   2.559e-03  8.534e-03  7.893e-02  
 3.623e+00  6.678e+01  8.571e+13  1.732e+06  2.540e-03  8.513e-03  8.332e-02   2.540e-03  8.513e-03  8.332e-02  
 3.623e+00  6.678e+01  8.600e+13  1.728e+06  2.418e-03  8.203e-03  9.446e-02   2.418e-03  8.203e-03  9.446e-02  
 3.623e+00  6.678e+01  8.631e+13  1.724e+06  2.347e-03  8.035e-03  1.061e-01   2.347e-03  8.035e-03  1.061e-01  
 3.623e+00  6.678e+01  8.658e+13  1.721e+06  2.273e-03  7.856e-03  1.232e-01   2.273e-03  7.856e-03  1.232e-01  
 3.623e+00  6.678e+01  8.689e+13  1.717e+06  2.225e-03  7.749e-03  1.412e-01   2.225e-03  7.749e-03  1.412e-01  
 3.623e+00  6.678e+01  8.715e+13  1.714e+06  2.736e-03  9.351e-03  1.178e-01   2.736e-03  9.351e-03  1.178e-01  
 3.624e+00  6.678e+01  8.747e+13  1.707e+06  2.542e-03  8.867e-03  1.643e-01   2.542e-03  8.867e-03  1.643e-01  
 3.624e+00  6.677e+01  8.798e+13  1.698e+06  2.405e-03  8.531e-03  2.575e-01   2.405e-03  8.531e-03  2.575e-01  
 3.624e+00  6.677e+01  8.845e+13  1.689e+06  3.038e-03  1.056e-02  1.751e-01   3.038e-03  1.056e-02  1.751e-01  
 3.624e+00  6.677e+01  8.873e+13  1.681e+06  2.917e-03  1.026e-02  2.280e-01   2.917e-03  1.026e-02  2.280e-01  
 3.624e+00  6.677e+01  8.906e+13  1.673e+06  2.795e-03  9.954e-03  3.352e-01   2.795e-03  9.954e-03  3.352e-01  
 3.624e+00  6.677e+01  8.941e+13  1.666e+06  2.657e-03  9.577e-03  6.683e-01   2.657e-03  9.577e-03  6.683e-01  
 3.624e+00  6.676e+01  8.978e+13  1.658e+06  3.320e-03  1.178e-02  3.314e-01   3.320e-03  1.178e-02  3.314e-01  
 3.624e+00  6.676e+01  9.016e+13  1.651e+06  3.181e-03  1.143e-02  5.629e-01   3.181e-03  1.143e-02  5.629e-01  
 3.624e+00  6.676e+01  9.050e+13  1.643e+06  3.099e-03  1.124e-02  1.311e+00   3.099e-03  1.124e-02  1.311e+00  
 3.624e+00  6.676e+01  9.087e+13  1.635e+06  2.943e-03  1.080e-02  -1.612e+00  2.943e-03  1.080e-02  -1.612e+00 
 3.624e+00  6.676e+01  9.122e+13  1.628e+06  3.682e-03  1.337e-02  1.444e+00   3.682e-03  1.337e-02  1.444e+00  
 3.624e+00  6.676e+01  9.158e+13  1.620e+06  3.651e-03  1.328e-02  2.046e+00   3.651e-03  1.328e-02  2.046e+00  
 3.624e+00  6.676e+01  9.178e+13  1.621e+06  3.625e-03  1.322e-02  3.417e+00   3.625e-03  1.322e-02  3.417e+00  
 3.624e+00  6.676e+01  9.188e+13  1.621e+06  3.593e-03  1.313e-02  1.687e+01   3.593e-03  1.313e-02  1.687e+01  
 3.624e+00  6.676e+01  9.195e+13  1.620e+06  3.573e-03  1.308e-02  -9.214e+00  3.573e-03  1.308e-02  -9.214e+00 
 3.624e+00  6.676e+01  9.201e+13  1.619e+06  3.548e-03  1.302e-02  -3.341e+00  3.548e-03  1.302e-02  -3.341e+00 
 3.624e+00  6.676e+01  9.207e+13  1.617e+06  3.516e-03  1.293e-02  -1.958e+00  3.516e-03  1.293e-02  -1.958e+00 
 3.624e+00  6.675e+01  9.212e+13  1.616e+06  3.503e-03  1.290e-02  -1.540e+00  3.503e-03  1.290e-02  -1.540e+00 
 3.624e+00  6.675e+01  9.218e+13  1.614e+06  3.463e-03  1.278e-02  -1.137e+00  3.463e-03  1.278e-02  -1.137e+00 
 3.624e+00  6.675e+01  9.222e+13  1.613e+06  3.436e-03  1.270e-02  -9.675e-01  3.436e-03  1.270e-02  -9.675e-01 
 3.624e+00  6.675e+01  9.227e+13  1.612e+06  3.418e-03  1.265e-02  -8.474e-01  3.418e-03  1.265e-02  -8.474e-01 
 3.624e+00  6.675e+01  9.231e+13  1.611e+06  3.398e-03  1.260e-02  -7.577e-01  3.398e-03  1.260e-02  -7.577e-01 
 3.624e+00  6.675e+01  9.235e+13  1.610e+06  3.384e-03  1.256e-02  -6.986e-01  3.384e-03  1.256e-02  -6.986e-01 
 3.624e+00  6.675e+01  9.239e+13  1.609e+06  3.358e-03  1.248e-02  -6.256e-01  3.358e-03  1.248e-02  -6.256e-01 
 3.624e+00  6.675e+01  9.243e+13  1.608e+06  3.339e-03  1.242e-02  -5.794e-01  3.339e-03  1.242e-02  -5.794e-01 
 3.624e+00  6.675e+01  9.246e+13  1.607e+06  3.325e-03  1.238e-02  -5.481e-01  3.325e-03  1.238e-02  -5.481e-01 
 3.624e+00  6.675e+01  9.250e+13  1.606e+06  3.313e-03  1.235e-02  -5.195e-01  3.313e-03  1.235e-02  -5.195e-01 
 3.624e+00  6.675e+01  9.253e+13  1.606e+06  3.302e-03  1.232e-02  -4.941e-01  3.302e-03  1.232e-02  -4.941e-01 
 3.624e+00  6.675e+01  9.256e+13  1.605e+06  3.292e-03  1.229e-02  -4.724e-01  3.292e-03  1.229e-02  -4.724e-01 
 3.624e+00  6.675e+01  9.259e+13  1.604e+06  3.279e-03  1.226e-02  -4.524e-01  3.279e-03  1.226e-02  -4.524e-01 
 3.624e+00  6.675e+01  9.261e+13  1.604e+06  3.244e-03  1.214e-02  -4.216e-01  3.244e-03  1.214e-02  -4.216e-01 
 3.624e+00  6.675e+01  9.264e+13  1.603e+06  3.233e-03  1.211e-02  -4.098e-01  3.233e-03  1.211e-02  -4.098e-01 
 3.624e+00  6.675e+01  9.267e+13  1.603e+06  3.211e-03  1.204e-02  -3.908e-01  3.211e-03  1.204e-02  -3.908e-01 
 3.624e+00  6.675e+01  9.269e+13  1.602e+06  3.223e-03  1.208e-02  -3.910e-01  3.223e-03  1.208e-02  -3.910e-01 
 3.624e+00  6.675e+01  9.271e+13  1.602e+06  3.188e-03  1.197e-02  -3.670e-01  3.188e-03  1.197e-02  -3.670e-01 
 3.624e+00  6.675e+01  9.273e+13  1.601e+06  3.179e-03  1.194e-02  -3.587e-01  3.179e-03  1.194e-02  -3.587e-01 
 3.624e+00  6.675e+01  9.275e+13  1.601e+06  3.177e-03  1.194e-02  -3.548e-01  3.177e-03  1.194e-02  -3.548e-01 
 3.624e+00  6.675e+01  9.277e+13  1.600e+06  4.159e-03  1.536e-02  -1.513e+00  4.159e-03  1.536e-02  -1.513e+00 
 3.624e+00  6.675e+01  9.279e+13  1.600e+06  4.158e-03  1.537e-02  -1.437e+00  4.158e-03  1.537e-02  -1.437e+00 
 3.624e+00  6.675e+01  9.281e+13  1.600e+06  4.157e-03  1.537e-02  -1.377e+00  4.157e-03  1.537e-02  -1.377e+00 
 3.624e+00  6.675e+01  9.282e+13  1.599e+06  4.134e-03  1.530e-02  -1.251e+00  4.134e-03  1.530e-02  -1.251e+00 
 3.624e+00  6.675e+01  9.284e+13  1.599e+06  4.125e-03  1.527e-02  -1.204e+00  4.125e-03  1.527e-02  -1.204e+00 
 3.624e+00  6.675e+01  9.285e+13  1.599e+06  4.135e-03  1.531e-02  -1.195e+00  4.135e-03  1.531e-02  -1.195e+00 
