 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 3.487e+00  4.026e+01  3.627e+11  1.599e+06  nan        nan        nan         8.684e-02  1.038e-01  1.130e-01 
 3.488e+00  4.023e+01  3.552e+11  1.598e+06  nan        nan        nan         8.903e-02  1.064e-01  1.157e-01 
 3.488e+00  4.020e+01  3.484e+11  1.597e+06  nan        nan        nan         9.019e-02  1.075e-01  1.167e-01 
 3.489e+00  4.017e+01  3.425e+11  1.597e+06  nan        nan        nan         9.223e-02  1.099e-01  1.193e-01 
 3.490e+00  4.014e+01  3.368e+11  1.596e+06  nan        nan        nan         9.343e-02  1.113e-01  1.208e-01 
 3.491e+00  4.011e+01  3.328e+11  1.595e+06  nan        nan        nan         9.782e-02  1.157e-01  1.251e-01 
 3.492e+00  4.008e+01  3.296e+11  1.595e+06  nan        nan        nan         9.662e-02  1.142e-01  1.235e-01 
 3.492e+00  4.005e+01  3.269e+11  1.594e+06  nan        nan        nan         9.876e-02  1.167e-01  1.261e-01 
 3.493e+00  4.002e+01  3.249e+11  1.593e+06  nan        nan        nan         1.007e-01  1.190e-01  1.285e-01 
 3.494e+00  3.998e+01  3.234e+11  1.592e+06  nan        nan        nan         1.061e-01  1.244e-01  1.338e-01 
 3.495e+00  3.995e+01  3.222e+11  1.592e+06  nan        nan        nan         1.030e-01  1.207e-01  1.299e-01 
 3.495e+00  3.992e+01  3.214e+11  1.591e+06  nan        nan        nan         1.050e-01  1.231e-01  1.325e-01 
 3.496e+00  3.989e+01  3.207e+11  1.590e+06  nan        nan        nan         1.030e-01  1.206e-01  1.297e-01 
 3.497e+00  3.986e+01  3.202e+11  1.590e+06  nan        nan        nan         1.035e-01  1.214e-01  1.306e-01 
 3.498e+00  3.983e+01  3.199e+11  1.589e+06  nan        nan        nan         1.080e-01  1.256e-01  1.347e-01 
 3.499e+00  3.980e+01  3.196e+11  1.588e+06  nan        nan        nan         1.073e-01  1.249e-01  1.339e-01 
 3.499e+00  3.977e+01  3.193e+11  1.587e+06  nan        nan        nan         1.061e-01  1.234e-01  1.322e-01 
 3.500e+00  3.974e+01  3.189e+11  1.587e+06  nan        nan        nan         1.105e-01  1.276e-01  1.363e-01 
 3.501e+00  3.971e+01  3.186e+11  1.586e+06  nan        nan        nan         1.110e-01  1.283e-01  1.371e-01 
 3.502e+00  3.968e+01  3.182e+11  1.585e+06  nan        nan        nan         1.152e-01  1.322e-01  1.407e-01 
 3.502e+00  3.965e+01  3.176e+11  1.585e+06  nan        nan        nan         1.168e-01  1.341e-01  1.427e-01 
 3.503e+00  3.962e+01  3.169e+11  1.584e+06  nan        nan        nan         1.229e-01  1.402e-01  1.487e-01 
 3.504e+00  3.959e+01  3.158e+11  1.584e+06  nan        nan        nan         1.284e-01  1.455e-01  1.539e-01 
 3.505e+00  3.956e+01  3.148e+11  1.583e+06  nan        nan        nan         1.743e-01  1.958e-01  2.062e-01 
 3.505e+00  3.953e+01  2.546e+11  1.582e+06  nan        nan        nan         1.943e-01  2.174e-01  2.284e-01 
 3.506e+00  3.950e+01  2.542e+11  1.581e+06  nan        nan        nan         2.886e-01  3.205e-01  3.357e-01 
 3.507e+00  3.947e+01  2.540e+11  1.580e+06  nan        nan        nan         2.917e-01  3.241e-01  3.394e-01 
 3.508e+00  3.944e+01  2.533e+11  1.579e+06  nan        nan        nan         2.864e-01  3.182e-01  3.333e-01 
 3.508e+00  3.941e+01  2.531e+11  1.579e+06  nan        nan        nan         nan        nan        nan       
 3.509e+00  3.938e+01  2.529e+11  1.578e+06  nan        nan        nan         nan        nan        nan       
 3.510e+00  3.935e+01  2.527e+11  1.577e+06  nan        nan        nan         nan        nan        nan       
 3.511e+00  3.932e+01  2.525e+11  1.576e+06  nan        nan        nan         nan        nan        nan       
 3.512e+00  3.929e+01  2.523e+11  1.575e+06  nan        nan        nan         nan        nan        nan       
 3.512e+00  3.926e+01  2.521e+11  1.574e+06  nan        nan        nan         nan        nan        nan       
 3.513e+00  3.923e+01  2.518e+11  1.574e+06  nan        nan        nan         nan        nan        nan       
 3.514e+00  3.920e+01  2.516e+11  1.573e+06  nan        nan        nan         nan        nan        nan       
 3.515e+00  3.917e+01  2.513e+11  1.572e+06  nan        nan        nan         nan        nan        nan       
 3.515e+00  3.915e+01  2.510e+11  1.571e+06  nan        nan        nan         nan        nan        nan       
 3.516e+00  3.912e+01  2.508e+11  1.570e+06  nan        nan        nan         nan        nan        nan       
 3.517e+00  3.909e+01  2.505e+11  1.569e+06  nan        nan        nan         nan        nan        nan       
 3.518e+00  3.906e+01  2.502e+11  1.568e+06  nan        nan        nan         nan        nan        nan       
 3.518e+00  3.903e+01  2.499e+11  1.567e+06  nan        nan        nan         nan        nan        nan       
 3.519e+00  3.900e+01  2.496e+11  1.567e+06  nan        nan        nan         nan        nan        nan       
 3.520e+00  3.897e+01  2.493e+11  1.566e+06  nan        nan        nan         nan        nan        nan       
 3.521e+00  3.894e+01  2.490e+11  1.565e+06  nan        nan        nan         nan        nan        nan       
 3.521e+00  3.891e+01  2.487e+11  1.564e+06  nan        nan        nan         nan        nan        nan       
 3.522e+00  3.888e+01  2.484e+11  1.563e+06  nan        nan        nan         nan        nan        nan       
 3.523e+00  3.885e+01  2.482e+11  1.562e+06  nan        nan        nan         nan        nan        nan       
 3.523e+00  3.883e+01  2.479e+11  1.562e+06  nan        nan        nan         nan        nan        nan       
 3.524e+00  3.880e+01  2.477e+11  1.561e+06  nan        nan        nan         nan        nan        nan       
 3.525e+00  3.877e+01  2.474e+11  1.560e+06  nan        nan        nan         nan        nan        nan       
 3.526e+00  3.874e+01  2.471e+11  1.559e+06  nan        nan        nan         nan        nan        nan       
 3.526e+00  3.871e+01  2.469e+11  1.559e+06  nan        nan        nan         nan        nan        nan       
 3.527e+00  3.868e+01  2.466e+11  1.558e+06  nan        nan        nan         nan        nan        nan       
 3.528e+00  3.866e+01  2.464e+11  1.557e+06  nan        nan        nan         nan        nan        nan       
 3.529e+00  3.863e+01  2.461e+11  1.556e+06  nan        nan        nan         nan        nan        nan       
 3.529e+00  3.860e+01  2.458e+11  1.556e+06  nan        nan        nan         nan        nan        nan       
 3.530e+00  3.857e+01  2.456e+11  1.555e+06  nan        nan        nan         nan        nan        nan       
 3.531e+00  3.855e+01  2.453e+11  1.554e+06  nan        nan        nan         nan        nan        nan       
 3.531e+00  3.852e+01  2.450e+11  1.554e+06  nan        nan        nan         nan        nan        nan       
 3.532e+00  3.849e+01  2.447e+11  1.553e+06  nan        nan        nan         nan        nan        nan       
 3.533e+00  3.846e+01  2.444e+11  1.552e+06  nan        nan        nan         nan        nan        nan       
 3.533e+00  3.844e+01  2.442e+11  1.551e+06  nan        nan        nan         nan        nan        nan       
 3.534e+00  3.841e+01  2.439e+11  1.551e+06  nan        nan        nan         nan        nan        nan       
 3.535e+00  3.838e+01  2.436e+11  1.550e+06  nan        nan        nan         nan        nan        nan       
 3.536e+00  3.836e+01  2.433e+11  1.549e+06  nan        nan        nan         nan        nan        nan       
 3.536e+00  3.833e+01  2.430e+11  1.549e+06  nan        nan        nan         nan        nan        nan       
 3.537e+00  3.830e+01  2.427e+11  1.548e+06  nan        nan        nan         nan        nan        nan       
 3.538e+00  3.828e+01  2.424e+11  1.547e+06  nan        nan        nan         nan        nan        nan       
 3.538e+00  3.825e+01  2.421e+11  1.547e+06  nan        nan        nan         nan        nan        nan       
 3.539e+00  3.823e+01  2.418e+11  1.546e+06  nan        nan        nan         nan        nan        nan       
 3.540e+00  3.820e+01  2.415e+11  1.545e+06  nan        nan        nan         nan        nan        nan       
 3.540e+00  3.817e+01  2.412e+11  1.545e+06  nan        nan        nan         nan        nan        nan       
 3.541e+00  3.815e+01  2.409e+11  1.544e+06  nan        nan        nan         nan        nan        nan       
 3.542e+00  3.812e+01  2.405e+11  1.543e+06  nan        nan        nan         nan        nan        nan       
 3.542e+00  3.810e+01  2.397e+11  1.543e+06  nan        nan        nan         nan        nan        nan       
 3.543e+00  3.807e+01  2.394e+11  1.542e+06  nan        nan        nan         nan        nan        nan       
 3.544e+00  3.805e+01  2.391e+11  1.541e+06  nan        nan        nan         nan        nan        nan       
 3.544e+00  3.802e+01  2.388e+11  1.541e+06  nan        nan        nan         nan        nan        nan       
 3.545e+00  3.800e+01  2.384e+11  1.540e+06  nan        nan        nan         nan        nan        nan       
 3.546e+00  3.797e+01  2.381e+11  1.540e+06  nan        nan        nan         nan        nan        nan       
 3.546e+00  3.795e+01  2.377e+11  1.539e+06  nan        nan        nan         nan        nan        nan       
 3.547e+00  3.792e+01  2.374e+11  1.538e+06  nan        nan        nan         nan        nan        nan       
 3.548e+00  3.790e+01  2.371e+11  1.538e+06  nan        nan        nan         nan        nan        nan       
 3.548e+00  3.787e+01  2.367e+11  1.537e+06  nan        nan        nan         nan        nan        nan       
 3.549e+00  3.785e+01  2.364e+11  1.537e+06  nan        nan        nan         nan        nan        nan       
 3.549e+00  3.782e+01  2.360e+11  1.536e+06  nan        nan        nan         nan        nan        nan       
 3.550e+00  3.780e+01  2.356e+11  1.535e+06  nan        nan        nan         nan        nan        nan       
 3.551e+00  3.777e+01  2.353e+11  1.535e+06  nan        nan        nan         nan        nan        nan       
 3.551e+00  3.775e+01  2.349e+11  1.534e+06  nan        nan        nan         nan        nan        nan       
 3.552e+00  3.773e+01  2.345e+11  1.534e+06  nan        nan        nan         nan        nan        nan       
 3.553e+00  3.770e+01  2.342e+11  1.533e+06  nan        nan        nan         nan        nan        nan       
 3.553e+00  3.768e+01  2.338e+11  1.532e+06  nan        nan        nan         nan        nan        nan       
 3.554e+00  3.766e+01  2.334e+11  1.532e+06  nan        nan        nan         nan        nan        nan       
 3.554e+00  3.763e+01  2.330e+11  1.531e+06  nan        nan        nan         nan        nan        nan       
 3.555e+00  3.761e+01  2.327e+11  1.531e+06  nan        nan        nan         nan        nan        nan       
 3.556e+00  3.759e+01  2.323e+11  1.530e+06  nan        nan        nan         nan        nan        nan       
 3.556e+00  3.756e+01  2.319e+11  1.530e+06  nan        nan        nan         nan        nan        nan       
 3.557e+00  3.754e+01  2.315e+11  1.529e+06  nan        nan        nan         nan        nan        nan       
 3.557e+00  3.752e+01  2.311e+11  1.529e+06  nan        nan        nan         nan        nan        nan       
 3.558e+00  3.750e+01  2.307e+11  1.528e+06  nan        nan        nan         nan        nan        nan       
 3.559e+00  3.747e+01  2.303e+11  1.527e+06  nan        nan        nan         nan        nan        nan       
 3.559e+00  3.745e+01  2.299e+11  1.527e+06  nan        nan        nan         nan        nan        nan       
 3.560e+00  3.743e+01  2.295e+11  1.526e+06  nan        nan        nan         nan        nan        nan       
 3.560e+00  3.741e+01  2.291e+11  1.526e+06  nan        nan        nan         nan        nan        nan       
 3.561e+00  3.738e+01  2.287e+11  1.525e+06  nan        nan        nan         nan        nan        nan       
 3.561e+00  3.736e+01  2.283e+11  1.525e+06  nan        nan        nan         nan        nan        nan       
 3.562e+00  3.733e+01  2.272e+11  1.524e+06  nan        nan        nan         nan        nan        nan       
 3.563e+00  3.729e+01  2.264e+11  1.523e+06  nan        nan        nan         nan        nan        nan       
 3.565e+00  3.724e+01  2.254e+11  1.522e+06  nan        nan        nan         nan        nan        nan       
 3.566e+00  3.718e+01  2.242e+11  1.521e+06  nan        nan        nan         nan        nan        nan       
 3.568e+00  3.712e+01  2.229e+11  1.519e+06  nan        nan        nan         nan        nan        nan       
 3.569e+00  3.706e+01  2.216e+11  1.518e+06  nan        nan        nan         nan        nan        nan       
 3.571e+00  3.700e+01  2.202e+11  1.517e+06  nan        nan        nan         nan        nan        nan       
 3.572e+00  3.694e+01  2.189e+11  1.515e+06  nan        nan        nan         nan        nan        nan       
 3.574e+00  3.689e+01  2.174e+11  1.514e+06  nan        nan        nan         nan        nan        nan       
 3.575e+00  3.683e+01  2.156e+11  1.513e+06  nan        nan        nan         nan        nan        nan       
 3.577e+00  3.678e+01  2.142e+11  1.512e+06  nan        nan        nan         nan        nan        nan       
 3.578e+00  3.673e+01  2.128e+11  1.511e+06  nan        nan        nan         nan        nan        nan       
 3.579e+00  3.668e+01  2.114e+11  1.510e+06  nan        nan        nan         nan        nan        nan       
 3.581e+00  3.663e+01  2.100e+11  1.509e+06  nan        nan        nan         nan        nan        nan       
 3.582e+00  3.659e+01  2.086e+11  1.508e+06  nan        nan        nan         nan        nan        nan       
 3.583e+00  3.654e+01  2.072e+11  1.507e+06  nan        nan        nan         nan        nan        nan       
 3.584e+00  3.650e+01  2.054e+11  1.506e+06  nan        nan        nan         nan        nan        nan       
 3.585e+00  3.645e+01  2.040e+11  1.505e+06  nan        nan        nan         nan        nan        nan       
 3.586e+00  3.641e+01  2.026e+11  1.504e+06  nan        nan        nan         nan        nan        nan       
 3.587e+00  3.637e+01  2.013e+11  1.503e+06  nan        nan        nan         nan        nan        nan       
 3.588e+00  3.634e+01  1.999e+11  1.503e+06  nan        nan        nan         nan        nan        nan       
 3.589e+00  3.630e+01  1.985e+11  1.502e+06  nan        nan        nan         nan        nan        nan       
 3.590e+00  3.626e+01  1.972e+11  1.501e+06  nan        nan        nan         nan        nan        nan       
 3.591e+00  3.623e+01  1.955e+11  1.501e+06  nan        nan        nan         nan        nan        nan       
 3.592e+00  3.620e+01  1.941e+11  1.500e+06  nan        nan        nan         nan        nan        nan       
 3.593e+00  3.616e+01  1.928e+11  1.500e+06  nan        nan        nan         nan        nan        nan       
 3.594e+00  3.613e+01  1.915e+11  1.499e+06  nan        nan        nan         nan        nan        nan       
 3.595e+00  3.610e+01  1.902e+11  1.499e+06  nan        nan        nan         nan        nan        nan       
 3.595e+00  3.607e+01  1.889e+11  1.498e+06  nan        nan        nan         nan        nan        nan       
 3.596e+00  3.605e+01  1.877e+11  1.498e+06  nan        nan        nan         nan        nan        nan       
 3.597e+00  3.602e+01  1.861e+11  1.498e+06  nan        nan        nan         nan        nan        nan       
 3.597e+00  3.599e+01  1.850e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.598e+00  3.597e+01  1.838e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.599e+00  3.594e+01  1.827e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.599e+00  3.592e+01  1.815e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.600e+00  3.590e+01  1.803e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.600e+00  3.588e+01  1.792e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.601e+00  3.586e+01  1.780e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.602e+00  3.584e+01  1.766e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.602e+00  3.582e+01  1.755e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.603e+00  3.580e+01  1.744e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.603e+00  3.578e+01  1.733e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.603e+00  3.577e+01  1.723e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.604e+00  3.575e+01  1.712e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.604e+00  3.573e+01  1.702e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.605e+00  3.572e+01  1.691e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.605e+00  3.570e+01  1.681e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.605e+00  3.569e+01  1.668e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.606e+00  3.568e+01  1.658e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.606e+00  3.566e+01  1.648e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.606e+00  3.565e+01  1.637e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.607e+00  3.564e+01  1.627e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.607e+00  3.563e+01  1.616e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.607e+00  3.562e+01  1.672e+11  1.492e+06  nan        nan        nan         nan        nan        nan       
 3.608e+00  3.561e+01  1.674e+11  1.495e+06  nan        nan        nan         nan        nan        nan       
 3.608e+00  3.560e+01  1.669e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.608e+00  3.559e+01  1.664e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.608e+00  3.558e+01  1.658e+11  1.496e+06  nan        nan        nan         nan        nan        nan       
 3.609e+00  3.557e+01  1.651e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.609e+00  3.556e+01  1.645e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.609e+00  3.555e+01  1.634e+11  1.497e+06  nan        nan        nan         nan        nan        nan       
 3.610e+00  3.553e+01  1.621e+11  1.498e+06  nan        nan        nan         nan        nan        nan       
 3.610e+00  3.552e+01  1.600e+11  1.498e+06  nan        nan        nan         nan        nan        nan       
 3.611e+00  3.550e+01  1.582e+11  1.499e+06  nan        nan        nan         nan        nan        nan       
 3.611e+00  3.548e+01  1.567e+11  1.500e+06  nan        nan        nan         nan        nan        nan       
 3.611e+00  3.547e+01  1.556e+11  1.501e+06  nan        nan        nan         nan        nan        nan       
 3.612e+00  3.545e+01  1.545e+11  1.502e+06  nan        nan        nan         nan        nan        nan       
 3.612e+00  3.544e+01  1.535e+11  1.503e+06  nan        nan        nan         nan        nan        nan       
 3.612e+00  3.543e+01  1.526e+11  1.504e+06  nan        nan        nan         nan        nan        nan       
 3.613e+00  3.542e+01  1.517e+11  1.505e+06  nan        nan        nan         nan        nan        nan       
 3.613e+00  3.541e+01  1.509e+11  1.506e+06  nan        nan        nan         nan        nan        nan       
 3.613e+00  3.540e+01  1.499e+11  1.507e+06  nan        nan        nan         nan        nan        nan       
 3.613e+00  3.540e+01  1.491e+11  1.508e+06  nan        nan        nan         nan        nan        nan       
 3.613e+00  3.539e+01  1.483e+11  1.509e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.539e+01  1.476e+11  1.510e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.538e+01  1.468e+11  1.510e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.537e+01  1.461e+11  1.511e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.537e+01  1.454e+11  1.512e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.536e+01  1.447e+11  1.512e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.536e+01  1.439e+11  1.513e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.536e+01  1.434e+11  1.514e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.535e+01  1.428e+11  1.515e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.535e+01  1.420e+11  1.516e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.534e+01  1.411e+11  1.518e+06  nan        nan        nan         nan        nan        nan       
 3.614e+00  3.534e+01  1.401e+11  1.519e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.533e+01  1.391e+11  1.521e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.533e+01  1.380e+11  1.523e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.533e+01  1.371e+11  1.524e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.532e+01  1.363e+11  1.526e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.532e+01  1.355e+11  1.527e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.532e+01  1.348e+11  1.529e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.532e+01  1.342e+11  1.530e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.532e+01  1.337e+11  1.531e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.532e+01  1.332e+11  1.532e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.327e+11  1.533e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.322e+11  1.534e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.318e+11  1.534e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.315e+11  1.535e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.313e+11  1.536e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.309e+11  1.536e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.306e+11  1.537e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.304e+11  1.537e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.301e+11  1.538e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.299e+11  1.538e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.297e+11  1.539e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.295e+11  1.539e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.293e+11  1.539e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.292e+11  1.540e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.290e+11  1.540e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.289e+11  1.541e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.287e+11  1.541e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.286e+11  1.541e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.285e+11  1.541e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.531e+01  1.283e+11  1.542e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.282e+11  1.542e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.281e+11  1.542e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.280e+11  1.542e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.279e+11  1.543e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.278e+11  1.543e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.277e+11  1.543e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.276e+11  1.543e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.275e+11  1.544e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.274e+11  1.544e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.273e+11  1.544e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.270e+11  1.544e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.269e+11  1.545e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.267e+11  1.545e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.265e+11  1.546e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.262e+11  1.546e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.256e+11  1.548e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.250e+11  1.549e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.530e+01  1.241e+11  1.551e+06  nan        nan        nan         nan        nan        nan       
 3.615e+00  3.529e+01  1.229e+11  1.555e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.529e+01  1.213e+11  1.559e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.528e+01  1.190e+11  1.565e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.528e+01  1.166e+11  1.572e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.527e+01  1.144e+11  1.579e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.526e+01  1.123e+11  1.586e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.526e+01  1.102e+11  1.594e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.525e+01  1.082e+11  1.601e+06  nan        nan        nan         nan        nan        nan       
 3.616e+00  3.524e+01  1.063e+11  1.608e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.523e+01  1.045e+11  1.616e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.523e+01  1.028e+11  1.623e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.522e+01  1.012e+11  1.631e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.521e+01  9.957e+10  1.638e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.520e+01  9.809e+10  1.646e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.520e+01  9.670e+10  1.653e+06  nan        nan        nan         nan        nan        nan       
 3.617e+00  3.519e+01  9.536e+10  1.661e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.518e+01  9.411e+10  1.668e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.518e+01  9.290e+10  1.676e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.517e+01  9.176e+10  1.683e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.516e+01  9.066e+10  1.691e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.516e+01  8.959e+10  1.697e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.853e+10  1.704e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.749e+10  1.710e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.645e+10  1.716e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.624e+10  1.717e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.603e+10  1.718e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.581e+10  1.719e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.515e+01  8.560e+10  1.721e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.539e+10  1.722e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.518e+10  1.723e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.497e+10  1.724e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.476e+10  1.725e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.455e+10  1.726e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.433e+10  1.727e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.412e+10  1.728e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.391e+10  1.729e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.370e+10  1.730e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.349e+10  1.731e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.327e+10  1.732e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.306e+10  1.733e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.285e+10  1.734e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.264e+10  1.735e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.242e+10  1.736e+06  nan        nan        nan         nan        nan        nan       
 3.618e+00  3.514e+01  8.221e+10  1.737e+06  nan        nan        nan         nan        nan        nan       
