 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.097e+01  1.647e+01  5.707e+13  1.070e+05  9.298e-03  2.272e-02  6.391e-02   6.926e-03  1.618e-02  4.088e-02 
 1.097e+01  1.647e+01  5.707e+13  1.070e+05  9.304e-03  2.273e-02  6.395e-02   6.929e-03  1.618e-02  4.090e-02 
 1.097e+01  1.647e+01  5.707e+13  1.070e+05  9.239e-03  2.254e-02  6.319e-02   6.895e-03  1.609e-02  4.061e-02 
 1.097e+01  1.647e+01  5.707e+13  1.070e+05  9.245e-03  2.256e-02  6.325e-02   6.899e-03  1.610e-02  4.063e-02 
 1.097e+01  1.647e+01  5.707e+13  1.070e+05  9.315e-03  2.277e-02  6.407e-02   6.937e-03  1.620e-02  4.096e-02 
 1.097e+01  1.647e+01  5.707e+13  1.070e+05  9.323e-03  2.279e-02  6.415e-02   6.942e-03  1.622e-02  4.100e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.333e-03  2.282e-02  6.423e-02   6.948e-03  1.623e-02  4.104e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.344e-03  2.285e-02  6.434e-02   6.955e-03  1.625e-02  4.108e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.335e-03  2.282e-02  6.426e-02   6.952e-03  1.624e-02  4.106e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.286e-03  2.268e-02  6.373e-02   6.927e-03  1.618e-02  4.086e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.301e-03  2.273e-02  6.388e-02   6.937e-03  1.620e-02  4.093e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.247e-03  2.257e-02  6.320e-02   6.910e-03  1.613e-02  4.067e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.284e-03  2.267e-02  6.364e-02   6.932e-03  1.619e-02  4.085e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.304e-03  2.273e-02  6.384e-02   6.945e-03  1.622e-02  4.095e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.306e-03  2.274e-02  6.387e-02   6.948e-03  1.623e-02  4.097e-02 
 1.097e+01  1.647e+01  5.708e+13  1.070e+05  9.324e-03  2.279e-02  6.403e-02   6.960e-03  1.626e-02  4.105e-02 
 1.097e+01  1.647e+01  5.709e+13  1.070e+05  9.301e-03  2.272e-02  6.374e-02   6.952e-03  1.623e-02  4.095e-02 
 1.097e+01  1.647e+01  5.709e+13  1.070e+05  9.238e-03  2.253e-02  6.297e-02   6.921e-03  1.615e-02  4.066e-02 
 1.097e+01  1.647e+01  5.710e+13  1.070e+05  9.246e-03  2.257e-02  6.317e-02   6.929e-03  1.618e-02  4.076e-02 
 1.097e+01  1.647e+01  5.712e+13  1.071e+05  9.271e-03  2.264e-02  6.341e-02   6.939e-03  1.620e-02  4.083e-02 
 1.097e+01  1.647e+01  5.713e+13  1.071e+05  9.262e-03  2.261e-02  6.322e-02   6.940e-03  1.620e-02  4.078e-02 
 1.097e+01  1.647e+01  5.714e+13  1.071e+05  9.229e-03  2.252e-02  6.290e-02   6.926e-03  1.617e-02  4.067e-02 
 1.097e+01  1.647e+01  5.717e+13  1.072e+05  9.270e-03  2.263e-02  6.329e-02   6.954e-03  1.624e-02  4.086e-02 
 1.097e+01  1.647e+01  5.719e+13  1.072e+05  9.198e-03  2.240e-02  6.221e-02   6.923e-03  1.614e-02  4.047e-02 
 1.097e+01  1.647e+01  5.717e+13  1.072e+05  9.184e-03  2.236e-02  6.198e-02   6.922e-03  1.614e-02  4.040e-02 
 1.097e+01  1.647e+01  5.721e+13  1.073e+05  9.197e-03  2.238e-02  6.193e-02   6.939e-03  1.617e-02  4.043e-02 
 1.097e+01  1.647e+01  5.721e+13  1.072e+05  1.340e-02  3.401e-02  1.035e-01   6.888e-03  1.601e-02  3.980e-02 
 1.097e+01  1.647e+01  5.722e+13  1.073e+05  1.343e-02  3.412e-02  1.041e-01   6.909e-03  1.606e-02  3.983e-02 
 1.097e+01  1.647e+01  5.724e+13  1.073e+05  1.334e-02  3.389e-02  1.034e-01   6.852e-03  1.587e-02  3.901e-02 
 1.097e+01  1.647e+01  5.733e+13  1.075e+05  1.340e-02  3.409e-02  1.043e-01   6.879e-03  1.592e-02  3.905e-02 
 1.097e+01  1.647e+01  5.737e+13  1.076e+05  1.335e-02  3.397e-02  1.041e-01   6.838e-03  1.576e-02  3.823e-02 
 1.097e+01  1.647e+01  5.745e+13  1.078e+05  1.339e-02  3.414e-02  1.049e-01   6.861e-03  1.579e-02  3.808e-02 
 1.097e+01  1.647e+01  5.751e+13  1.079e+05  1.329e-02  3.389e-02  1.043e-01   6.799e-03  1.555e-02  3.693e-02 
 1.097e+01  1.647e+01  5.757e+13  1.080e+05  1.318e-02  3.358e-02  1.030e-01   9.046e-03  2.138e-02  5.421e-02 
 1.097e+01  1.647e+01  5.766e+13  1.083e+05  1.304e-02  3.321e-02  1.016e-01   9.011e-03  2.129e-02  5.384e-02 
 1.097e+01  1.647e+01  5.781e+13  1.086e+05  1.303e-02  3.321e-02  1.015e-01   9.043e-03  2.135e-02  5.387e-02 
 1.097e+01  1.647e+01  5.806e+13  1.092e+05  1.257e-02  3.237e-02  1.015e-01   8.861e-03  2.108e-02  5.390e-02 
 1.097e+01  1.647e+01  5.825e+13  1.096e+05  1.239e-02  3.180e-02  9.836e-02   8.811e-03  2.091e-02  5.300e-02 
 1.097e+01  1.647e+01  5.852e+13  1.103e+05  1.227e-02  3.136e-02  9.548e-02   8.781e-03  2.077e-02  5.209e-02 
 1.097e+01  1.647e+01  5.889e+13  1.112e+05  1.205e-02  3.058e-02  9.086e-02   8.726e-03  2.057e-02  5.102e-02 
 1.097e+01  1.647e+01  5.931e+13  1.123e+05  1.192e-02  3.010e-02  8.781e-02   8.682e-03  2.038e-02  4.991e-02 
 1.097e+01  1.647e+01  5.977e+13  1.134e+05  1.163e-02  2.898e-02  8.119e-02   8.551e-03  1.989e-02  4.757e-02 
 1.097e+01  1.647e+01  6.024e+13  1.146e+05  1.738e-02  4.686e-02  1.614e-01   8.589e-03  1.990e-02  4.710e-02 
 1.097e+01  1.647e+01  6.078e+13  1.160e+05  1.697e-02  4.535e-02  1.513e-01   8.403e-03  1.924e-02  4.430e-02 
 1.097e+01  1.647e+01  6.114e+13  1.169e+05  1.674e-02  4.443e-02  1.448e-01   8.254e-03  1.869e-02  4.199e-02 
 1.097e+01  1.646e+01  6.141e+13  1.176e+05  1.659e-02  4.383e-02  1.409e-01   8.190e-03  1.844e-02  4.098e-02 
 1.097e+01  1.646e+01  6.159e+13  1.181e+05  1.642e-02  4.314e-02  1.362e-01   8.127e-03  1.822e-02  4.016e-02 
 1.097e+01  1.646e+01  6.165e+13  1.183e+05  1.640e-02  4.296e-02  1.345e-01   8.112e-03  1.815e-02  3.984e-02 
 1.097e+01  1.646e+01  6.160e+13  1.182e+05  1.639e-02  4.283e-02  1.333e-01   8.113e-03  1.813e-02  3.974e-02 
 1.097e+01  1.646e+01  6.144e+13  1.178e+05  1.645e-02  4.301e-02  1.340e-01   8.178e-03  1.832e-02  4.034e-02 
 1.097e+01  1.646e+01  6.123e+13  1.172e+05  1.653e-02  4.328e-02  1.356e-01   1.111e-02  2.616e-02  6.333e-02 
 1.097e+01  1.646e+01  6.103e+13  1.167e+05  1.647e-02  4.311e-02  1.352e-01   1.118e-02  2.641e-02  6.445e-02 
 1.097e+01  1.646e+01  6.088e+13  1.163e+05  1.649e-02  4.326e-02  1.367e-01   1.132e-02  2.688e-02  6.630e-02 
 1.097e+01  1.646e+01  6.081e+13  1.161e+05  1.644e-02  4.321e-02  1.371e-01   1.145e-02  2.736e-02  6.820e-02 
 1.097e+01  1.646e+01  6.084e+13  1.161e+05  1.643e-02  4.323e-02  1.372e-01   1.165e-02  2.797e-02  7.032e-02 
 1.097e+01  1.646e+01  6.099e+13  1.164e+05  1.634e-02  4.272e-02  1.317e-01   1.183e-02  2.844e-02  7.113e-02 
 1.097e+01  1.646e+01  6.125e+13  1.171e+05  2.473e-02  7.204e-02  3.148e-01   1.204e-02  2.875e-02  7.022e-02 
 1.098e+01  1.646e+01  6.175e+13  1.182e+05  2.462e-02  7.178e-02  3.129e-01   1.628e-02  4.096e-02  1.110e-01 
 1.098e+01  1.645e+01  6.219e+13  1.193e+05  2.427e-02  7.029e-02  2.948e-01   1.644e-02  4.145e-02  1.122e-01 
 1.098e+01  1.645e+01  6.273e+13  1.207e+05  2.377e-02  6.825e-02  2.728e-01   1.650e-02  4.164e-02  1.121e-01 
 1.098e+01  1.645e+01  6.338e+13  1.223e+05  3.503e-02  1.135e-01  8.266e-01   1.647e-02  4.119e-02  1.075e-01 
 1.098e+01  1.645e+01  6.408e+13  1.241e+05  3.487e-02  1.128e-01  7.975e-01   1.643e-02  4.069e-02  1.031e-01 
 1.098e+01  1.645e+01  6.456e+13  1.254e+05  3.460e-02  1.113e-01  7.470e-01   1.629e-02  3.975e-02  9.670e-02 
 1.098e+01  1.645e+01  6.503e+13  1.266e+05  3.390e-02  1.090e-01  7.195e-01   2.202e-02  5.800e-02  1.666e-01 
 1.098e+01  1.645e+01  6.556e+13  1.280e+05  3.314e-02  1.065e-01  7.006e-01   2.196e-02  5.820e-02  1.693e-01 
 1.098e+01  1.645e+01  6.604e+13  1.293e+05  3.272e-02  1.043e-01  6.399e-01   2.200e-02  5.831e-02  1.690e-01 
 1.098e+01  1.645e+01  6.656e+13  1.306e+05  4.488e-02  1.600e-01  3.132e+00   2.063e-02  5.309e-02  1.422e-01 
 1.098e+01  1.645e+01  6.701e+13  1.318e+05  4.491e-02  1.597e-01  2.853e+00   2.074e-02  5.294e-02  1.381e-01 
 1.098e+01  1.645e+01  6.734e+13  1.327e+05  4.484e-02  1.590e-01  2.577e+00   2.065e-02  5.207e-02  1.313e-01 
 1.098e+01  1.645e+01  6.780e+13  1.339e+05  4.460e-02  1.581e-01  2.503e+00   2.061e-02  5.159e-02  1.274e-01 
 1.098e+01  1.645e+01  6.821e+13  1.350e+05  4.449e-02  1.573e-01  2.324e+00   2.062e-02  5.138e-02  1.250e-01 
 1.098e+01  1.645e+01  6.867e+13  1.362e+05  4.428e-02  1.559e-01  2.094e+00   2.842e-02  7.812e-02  2.383e-01 
 1.098e+01  1.645e+01  6.904e+13  1.372e+05  4.405e-02  1.543e-01  1.869e+00   2.857e-02  7.871e-02  2.405e-01 
 1.098e+01  1.645e+01  6.939e+13  1.381e+05  4.394e-02  1.533e-01  1.731e+00   2.877e-02  7.945e-02  2.435e-01 
 1.098e+01  1.645e+01  6.974e+13  1.391e+05  4.364e-02  1.510e-01  1.521e+00   2.886e-02  7.978e-02  2.442e-01 
 1.098e+01  1.645e+01  7.008e+13  1.400e+05  4.349e-02  1.497e-01  1.388e+00   2.902e-02  8.036e-02  2.459e-01 
 1.098e+01  1.645e+01  7.040e+13  1.408e+05  4.334e-02  1.482e-01  1.270e+00   2.918e-02  8.088e-02  2.472e-01 
 1.098e+01  1.645e+01  7.072e+13  1.417e+05  6.525e-02  2.790e-01  -2.047e+00  2.932e-02  8.150e-02  2.500e-01 
 1.098e+01  1.644e+01  7.109e+13  1.427e+05  6.528e-02  2.798e-01  -2.033e+00  2.944e-02  8.182e-02  2.499e-01 
 1.098e+01  1.644e+01  7.149e+13  1.437e+05  6.544e-02  2.822e-01  -1.959e+00  2.968e-02  8.274e-02  2.536e-01 
 1.098e+01  1.644e+01  7.192e+13  1.449e+05  6.542e-02  2.824e-01  -1.969e+00  2.971e-02  8.262e-02  2.501e-01 
 1.098e+01  1.644e+01  7.233e+13  1.460e+05  6.746e-02  2.875e-01  -2.388e+00  3.021e-02  8.315e-02  2.431e-01 
 1.098e+01  1.644e+01  7.253e+13  1.465e+05  6.745e-02  2.874e-01  -2.419e+00  3.027e-02  8.309e-02  2.404e-01 
 1.098e+01  1.644e+01  7.280e+13  1.473e+05  6.771e-02  2.902e-01  -2.316e+00  3.048e-02  8.409e-02  2.460e-01 
 1.098e+01  1.644e+01  7.306e+13  1.479e+05  6.767e-02  2.896e-01  -2.355e+00  3.049e-02  8.390e-02  2.431e-01 
 1.098e+01  1.644e+01  7.317e+13  1.482e+05  6.788e-02  2.920e-01  -2.274e+00  3.062e-02  8.447e-02  2.459e-01 
 1.098e+01  1.644e+01  7.341e+13  1.489e+05  6.635e-02  2.854e-01  -2.165e+00  3.016e-02  8.281e-02  2.382e-01 
 1.098e+01  1.644e+01  7.338e+13  1.488e+05  6.634e-02  2.853e-01  -2.167e+00  3.021e-02  8.283e-02  2.369e-01 
 1.098e+01  1.644e+01  7.344e+13  1.490e+05  6.634e-02  2.853e-01  -2.181e+00  3.027e-02  8.297e-02  2.368e-01 
 1.098e+01  1.644e+01  7.350e+13  1.491e+05  6.625e-02  2.840e-01  -2.247e+00  3.021e-02  8.248e-02  2.327e-01 
 1.098e+01  1.644e+01  7.358e+13  1.494e+05  6.622e-02  2.837e-01  -2.274e+00  3.022e-02  8.243e-02  2.316e-01 
 1.098e+01  1.644e+01  7.367e+13  1.496e+05  6.631e-02  2.846e-01  -2.245e+00  3.025e-02  8.245e-02  2.309e-01 
 1.098e+01  1.644e+01  7.378e+13  1.499e+05  6.627e-02  2.841e-01  -2.282e+00  4.169e-02  1.280e-01  5.098e-01 
 1.098e+01  1.644e+01  7.387e+13  1.502e+05  6.620e-02  2.833e-01  -2.325e+00  4.175e-02  1.284e-01  5.131e-01 
 1.098e+01  1.644e+01  7.395e+13  1.504e+05  6.626e-02  2.839e-01  -2.307e+00  4.187e-02  1.290e-01  5.195e-01 
 1.098e+01  1.644e+01  7.402e+13  1.506e+05  6.629e-02  2.843e-01  -2.299e+00  4.196e-02  1.295e-01  5.250e-01 
 1.098e+01  1.644e+01  7.413e+13  1.509e+05  6.624e-02  2.844e-01  -2.273e+00  4.201e-02  1.300e-01  5.314e-01 
 1.098e+01  1.644e+01  7.423e+13  1.512e+05  6.615e-02  2.834e-01  -2.324e+00  4.209e-02  1.304e-01  5.351e-01 
 1.098e+01  1.644e+01  7.425e+13  1.512e+05  6.609e-02  2.826e-01  -2.373e+00  4.217e-02  1.308e-01  5.388e-01 
 1.098e+01  1.644e+01  7.431e+13  1.514e+05  6.609e-02  2.826e-01  -2.383e+00  4.224e-02  1.312e-01  5.429e-01 
 1.098e+01  1.644e+01  7.436e+13  1.515e+05  6.609e-02  2.826e-01  -2.390e+00  4.231e-02  1.316e-01  5.471e-01 
 1.098e+01  1.644e+01  7.441e+13  1.516e+05  6.609e-02  2.825e-01  -2.401e+00  4.238e-02  1.320e-01  5.510e-01 
 1.098e+01  1.644e+01  7.446e+13  1.518e+05  6.607e-02  2.823e-01  -2.418e+00  4.242e-02  1.322e-01  5.536e-01 
 1.098e+01  1.644e+01  7.456e+13  1.520e+05  6.608e-02  2.823e-01  -2.430e+00  4.251e-02  1.327e-01  5.582e-01 
 1.098e+01  1.644e+01  7.455e+13  1.520e+05  6.606e-02  2.820e-01  -2.451e+00  4.256e-02  1.329e-01  5.613e-01 
 1.098e+01  1.644e+01  7.461e+13  1.522e+05  6.592e-02  2.805e-01  -2.541e+00  4.258e-02  1.330e-01  5.616e-01 
 1.098e+01  1.644e+01  7.463e+13  1.522e+05  6.605e-02  2.818e-01  -2.484e+00  4.268e-02  1.336e-01  5.681e-01 
 1.098e+01  1.644e+01  7.472e+13  1.525e+05  6.589e-02  2.800e-01  -2.587e+00  4.269e-02  1.336e-01  5.678e-01 
 1.098e+01  1.644e+01  7.473e+13  1.525e+05  6.601e-02  2.813e-01  -2.527e+00  4.279e-02  1.342e-01  5.746e-01 
 1.098e+01  1.644e+01  7.479e+13  1.527e+05  6.599e-02  2.810e-01  -2.551e+00  4.286e-02  1.346e-01  5.782e-01 
 1.098e+01  1.644e+01  7.480e+13  1.527e+05  6.538e-02  2.783e-01  -2.511e+00  4.268e-02  1.343e-01  5.851e-01 
 1.098e+01  1.644e+01  7.482e+13  1.527e+05  6.549e-02  2.795e-01  -2.459e+00  4.278e-02  1.349e-01  5.921e-01 
 1.098e+01  1.644e+01  7.488e+13  1.529e+05  6.535e-02  2.778e-01  -2.560e+00  4.278e-02  1.349e-01  5.912e-01 
 1.098e+01  1.644e+01  7.491e+13  1.530e+05  6.534e-02  2.776e-01  -2.586e+00  4.284e-02  1.352e-01  5.942e-01 
 1.098e+01  1.644e+01  7.494e+13  1.531e+05  6.544e-02  2.786e-01  -2.532e+00  4.294e-02  1.358e-01  6.015e-01 
 1.098e+01  1.644e+01  7.499e+13  1.532e+05  6.529e-02  2.769e-01  -2.647e+00  4.293e-02  1.357e-01  5.998e-01 
 1.098e+01  1.644e+01  7.502e+13  1.533e+05  6.527e-02  2.766e-01  -2.679e+00  4.298e-02  1.360e-01  6.027e-01 
 1.098e+01  1.644e+01  7.505e+13  1.534e+05  6.533e-02  2.775e-01  -2.611e+00  4.306e-02  1.365e-01  6.104e-01 
 1.098e+01  1.644e+01  7.510e+13  1.535e+05  6.516e-02  2.756e-01  -2.740e+00  4.305e-02  1.364e-01  6.083e-01 
 1.098e+01  1.644e+01  7.512e+13  1.536e+05  6.525e-02  2.765e-01  -2.691e+00  4.313e-02  1.369e-01  6.146e-01 
 1.098e+01  1.644e+01  7.519e+13  1.537e+05  6.521e-02  2.761e-01  -2.730e+00  4.317e-02  1.371e-01  6.170e-01 
 1.098e+01  1.644e+01  7.521e+13  1.538e+05  6.530e-02  2.770e-01  -2.679e+00  4.325e-02  1.376e-01  6.236e-01 
 1.098e+01  1.644e+01  7.527e+13  1.540e+05  6.514e-02  2.752e-01  -2.815e+00  4.325e-02  1.376e-01  6.219e-01 
 1.098e+01  1.643e+01  7.525e+13  1.539e+05  6.510e-02  2.747e-01  -2.861e+00  4.328e-02  1.377e-01  6.239e-01 
 1.099e+01  1.643e+01  7.530e+13  1.540e+05  6.519e-02  2.756e-01  -2.805e+00  4.337e-02  1.383e-01  6.309e-01 
 1.099e+01  1.643e+01  7.534e+13  1.542e+05  6.500e-02  2.748e-01  -2.785e+00  4.333e-02  1.383e-01  6.362e-01 
 1.099e+01  1.643e+01  7.539e+13  1.543e+05  6.499e-02  2.744e-01  -2.825e+00  4.339e-02  1.386e-01  6.394e-01 
 1.099e+01  1.643e+01  7.539e+13  1.543e+05  6.495e-02  2.740e-01  -2.868e+00  4.343e-02  1.388e-01  6.421e-01 
 1.099e+01  1.643e+01  7.541e+13  1.543e+05  9.516e-02  4.933e-01  -1.413e+00  4.348e-02  1.391e-01  6.448e-01 
 1.099e+01  1.643e+01  7.544e+13  1.544e+05  9.512e-02  4.929e-01  -1.414e+00  4.352e-02  1.393e-01  6.471e-01 
 1.099e+01  1.643e+01  7.544e+13  1.544e+05  9.515e-02  4.934e-01  -1.412e+00  4.354e-02  1.394e-01  6.485e-01 
 1.099e+01  1.643e+01  7.547e+13  1.545e+05  9.523e-02  4.944e-01  -1.409e+00  4.362e-02  1.399e-01  6.546e-01 
 1.099e+01  1.643e+01  7.552e+13  1.546e+05  9.518e-02  4.939e-01  -1.409e+00  4.365e-02  1.400e-01  6.562e-01 
 1.099e+01  1.643e+01  7.549e+13  1.546e+05  9.521e-02  4.943e-01  -1.408e+00  4.368e-02  1.401e-01  6.567e-01 
 1.099e+01  1.643e+01  7.551e+13  1.546e+05  9.523e-02  4.945e-01  -1.408e+00  4.369e-02  1.402e-01  6.568e-01 
 1.099e+01  1.643e+01  7.551e+13  1.546e+05  9.522e-02  4.946e-01  -1.407e+00  4.375e-02  1.405e-01  6.623e-01 
 1.099e+01  1.643e+01  7.553e+13  1.546e+05  9.512e-02  4.941e-01  -1.404e+00  4.374e-02  1.405e-01  6.626e-01 
 1.099e+01  1.643e+01  7.554e+13  1.547e+05  9.518e-02  4.949e-01  -1.400e+00  4.376e-02  1.406e-01  6.620e-01 
 1.099e+01  1.643e+01  7.559e+13  1.548e+05  8.821e-02  4.711e-01  -1.132e+00  4.225e-02  1.386e-01  7.441e-01 
 1.099e+01  1.643e+01  7.558e+13  1.548e+05  8.820e-02  4.712e-01  -1.131e+00  4.231e-02  1.390e-01  7.509e-01 
 1.099e+01  1.643e+01  7.561e+13  1.549e+05  8.823e-02  4.716e-01  -1.130e+00  4.233e-02  1.391e-01  7.515e-01 
 1.099e+01  1.643e+01  7.563e+13  1.549e+05  8.825e-02  4.718e-01  -1.130e+00  4.236e-02  1.392e-01  7.528e-01 
 1.099e+01  1.643e+01  7.564e+13  1.550e+05  8.829e-02  4.724e-01  -1.129e+00  4.245e-02  1.398e-01  7.624e-01 
 1.099e+01  1.643e+01  7.567e+13  1.550e+05  8.827e-02  4.722e-01  -1.129e+00  4.243e-02  1.396e-01  7.579e-01 
 1.099e+01  1.643e+01  7.569e+13  1.551e+05  8.831e-02  4.730e-01  -1.127e+00  4.251e-02  1.401e-01  7.674e-01 
 1.099e+01  1.643e+01  7.575e+13  1.553e+05  8.831e-02  4.729e-01  -1.127e+00  4.256e-02  1.403e-01  7.719e-01 
 1.099e+01  1.643e+01  7.574e+13  1.552e+05  8.835e-02  4.735e-01  -1.126e+00  4.259e-02  1.405e-01  7.741e-01 
 1.099e+01  1.643e+01  7.578e+13  1.553e+05  8.836e-02  4.737e-01  -1.125e+00  4.261e-02  1.407e-01  7.763e-01 
 1.099e+01  1.643e+01  7.582e+13  1.554e+05  8.839e-02  4.743e-01  -1.124e+00  4.268e-02  1.411e-01  7.863e-01 
 1.099e+01  1.643e+01  7.586e+13  1.556e+05  8.842e-02  4.745e-01  -1.124e+00  4.270e-02  1.412e-01  7.863e-01 
 1.099e+01  1.643e+01  7.586e+13  1.555e+05  8.846e-02  4.750e-01  -1.123e+00  4.276e-02  1.416e-01  7.938e-01 
 1.099e+01  1.643e+01  7.588e+13  1.556e+05  8.800e-02  4.731e-01  -1.108e+00  4.269e-02  1.416e-01  8.033e-01 
 1.099e+01  1.643e+01  7.583e+13  1.555e+05  8.845e-02  4.749e-01  -1.122e+00  4.281e-02  1.418e-01  7.961e-01 
 1.099e+01  1.643e+01  7.584e+13  1.555e+05  8.843e-02  4.746e-01  -1.124e+00  4.278e-02  1.415e-01  7.877e-01 
 1.099e+01  1.643e+01  7.583e+13  1.555e+05  8.838e-02  4.747e-01  -1.120e+00  4.282e-02  1.418e-01  7.962e-01 
 1.099e+01  1.643e+01  7.588e+13  1.556e+05  8.839e-02  4.748e-01  -1.120e+00  4.291e-02  1.424e-01  8.074e-01 
 1.099e+01  1.643e+01  7.585e+13  1.555e+05  8.840e-02  4.749e-01  -1.120e+00  4.287e-02  1.420e-01  7.981e-01 
 1.099e+01  1.643e+01  7.588e+13  1.556e+05  8.842e-02  4.753e-01  -1.118e+00  4.294e-02  1.425e-01  8.077e-01 
 1.099e+01  1.643e+01  7.590e+13  1.557e+05  8.842e-02  4.753e-01  -1.118e+00  4.289e-02  1.421e-01  7.982e-01 
 1.099e+01  1.643e+01  7.592e+13  1.557e+05  8.850e-02  4.764e-01  -1.116e+00  4.297e-02  1.426e-01  8.070e-01 
 1.099e+01  1.643e+01  7.596e+13  1.558e+05  8.847e-02  4.762e-01  -1.116e+00  4.293e-02  1.423e-01  7.982e-01 
 1.099e+01  1.643e+01  7.597e+13  1.559e+05  8.850e-02  4.766e-01  -1.116e+00  4.301e-02  1.427e-01  8.076e-01 
 1.099e+01  1.643e+01  7.599e+13  1.559e+05  8.848e-02  4.767e-01  -1.115e+00  4.306e-02  1.431e-01  8.159e-01 
 1.099e+01  1.643e+01  7.604e+13  1.561e+05  8.856e-02  4.779e-01  -1.112e+00  4.312e-02  1.435e-01  8.244e-01 
 1.099e+01  1.643e+01  7.611e+13  1.562e+05  8.860e-02  4.782e-01  -1.112e+00  4.311e-02  1.434e-01  8.174e-01 
 1.099e+01  1.643e+01  7.608e+13  1.562e+05  8.858e-02  4.780e-01  -1.112e+00  4.307e-02  1.430e-01  8.073e-01 
 1.099e+01  1.643e+01  7.611e+13  1.562e+05  8.853e-02  4.781e-01  -1.109e+00  4.313e-02  1.434e-01  8.184e-01 
 1.099e+01  1.643e+01  7.614e+13  1.563e+05  8.855e-02  4.785e-01  -1.108e+00  4.319e-02  1.439e-01  8.277e-01 
 1.099e+01  1.643e+01  7.618e+13  1.564e+05  8.859e-02  4.791e-01  -1.106e+00  4.316e-02  1.436e-01  8.177e-01 
 1.099e+01  1.643e+01  7.622e+13  1.565e+05  8.859e-02  4.792e-01  -1.106e+00  4.323e-02  1.440e-01  8.282e-01 
 1.099e+01  1.643e+01  7.623e+13  1.566e+05  8.864e-02  4.800e-01  -1.104e+00  4.330e-02  1.445e-01  8.384e-01 
 1.099e+01  1.643e+01  7.627e+13  1.567e+05  8.861e-02  4.798e-01  -1.104e+00  4.327e-02  1.442e-01  8.292e-01 
 1.099e+01  1.643e+01  7.628e+13  1.567e+05  8.865e-02  4.804e-01  -1.102e+00  4.336e-02  1.447e-01  8.405e-01 
 1.099e+01  1.643e+01  7.630e+13  1.568e+05  8.865e-02  4.805e-01  -1.102e+00  4.332e-02  1.444e-01  8.300e-01 
 1.099e+01  1.643e+01  7.634e+13  1.569e+05  8.868e-02  4.811e-01  -1.101e+00  4.339e-02  1.449e-01  8.406e-01 
 1.099e+01  1.643e+01  7.640e+13  1.570e+05  8.874e-02  4.822e-01  -1.098e+00  4.335e-02  1.445e-01  8.292e-01 
 1.099e+01  1.643e+01  7.648e+13  1.573e+05  8.877e-02  4.826e-01  -1.096e+00  4.343e-02  1.451e-01  8.411e-01 
 1.099e+01  1.643e+01  7.645e+13  1.572e+05  8.865e-02  4.816e-01  -1.096e+00  4.335e-02  1.445e-01  8.279e-01 
 1.099e+01  1.643e+01  7.646e+13  1.572e+05  8.871e-02  4.824e-01  -1.095e+00  4.341e-02  1.449e-01  8.354e-01 
 1.099e+01  1.643e+01  7.650e+13  1.573e+05  8.872e-02  4.827e-01  -1.094e+00  4.348e-02  1.454e-01  8.453e-01 
 1.099e+01  1.643e+01  7.651e+13  1.573e+05  8.873e-02  4.829e-01  -1.094e+00  4.342e-02  1.449e-01  8.310e-01 
 1.099e+01  1.643e+01  7.655e+13  1.574e+05  8.876e-02  4.834e-01  -1.092e+00  4.349e-02  1.453e-01  8.400e-01 
 1.099e+01  1.643e+01  7.657e+13  1.575e+05  8.876e-02  4.836e-01  -1.091e+00  4.355e-02  1.457e-01  8.489e-01 
 1.099e+01  1.643e+01  7.659e+13  1.576e+05  8.881e-02  4.842e-01  -1.090e+00  4.351e-02  1.453e-01  8.358e-01 
 1.099e+01  1.643e+01  7.661e+13  1.576e+05  8.878e-02  4.839e-01  -1.090e+00  4.356e-02  1.457e-01  8.448e-01 
 1.099e+01  1.643e+01  7.662e+13  1.577e+05  8.879e-02  4.843e-01  -1.090e+00  4.351e-02  1.452e-01  8.308e-01 
 1.099e+01  1.643e+01  7.666e+13  1.578e+05  8.872e-02  4.843e-01  -1.086e+00  4.352e-02  1.454e-01  8.387e-01 
 1.099e+01  1.643e+01  7.673e+13  1.580e+05  8.875e-02  4.849e-01  -1.083e+00  4.361e-02  1.460e-01  8.515e-01 
 1.099e+01  1.643e+01  7.670e+13  1.579e+05  8.870e-02  4.843e-01  -1.085e+00  4.355e-02  1.455e-01  8.359e-01 
 1.099e+01  1.643e+01  7.674e+13  1.580e+05  8.875e-02  4.851e-01  -1.083e+00  4.361e-02  1.459e-01  8.450e-01 
 1.099e+01  1.643e+01  7.678e+13  1.581e+05  8.878e-02  4.854e-01  -1.083e+00  4.358e-02  1.455e-01  8.326e-01 
