 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 5.845e+02  2.118e+00  8.857e+12  4.960e+03  1.068e-01  3.058e-01  9.822e-01  8.521e-02  2.536e-01  1.070e+00  
 5.845e+02  2.118e+00  9.382e+12  5.396e+03  1.060e-01  3.185e-01  1.170e+00  8.479e-02  2.646e-01  1.349e+00  
 5.845e+02  2.118e+00  9.912e+12  5.848e+03  1.057e-01  3.336e-01  1.420e+00  8.462e-02  2.773e-01  1.784e+00  
 5.845e+02  2.118e+00  1.053e+13  6.388e+03  1.024e-01  3.448e-01  2.006e+00  8.241e-02  2.871e-01  3.069e+00  
 5.845e+02  2.118e+00  1.120e+13  6.980e+03  1.019e-01  3.645e-01  3.310e+00  8.197e-02  3.026e-01  9.509e+00  
 5.845e+02  2.118e+00  1.180e+13  7.527e+03  1.018e-01  3.802e-01  5.420e+00  8.186e-02  3.149e-01  -3.368e+01 
 5.845e+02  2.118e+00  1.228e+13  7.965e+03  1.019e-01  3.928e-01  9.741e+00  8.188e-02  3.242e-01  -8.359e+00 
 5.845e+02  2.118e+00  1.259e+13  8.255e+03  1.018e-01  3.985e-01  1.584e+01  8.165e-02  3.273e-01  -6.353e+00 
 5.845e+02  2.118e+00  1.277e+13  8.421e+03  1.019e-01  4.002e-01  1.849e+01  8.159e-02  3.275e-01  -6.252e+00 
 5.845e+02  2.118e+00  1.281e+13  8.455e+03  1.019e-01  3.992e-01  1.657e+01  8.147e-02  3.256e-01  -6.888e+00 
 5.845e+02  2.118e+00  1.279e+13  8.433e+03  1.019e-01  3.969e-01  1.314e+01  8.140e-02  3.227e-01  -8.377e+00 
 5.845e+02  2.118e+00  1.272e+13  8.374e+03  1.020e-01  3.935e-01  1.007e+01  8.132e-02  3.190e-01  -1.177e+01 
 5.845e+02  2.118e+00  1.263e+13  8.287e+03  1.020e-01  3.893e-01  7.780e+00  8.126e-02  3.148e-01  -2.305e+01 
 5.845e+02  2.118e+00  1.251e+13  8.177e+03  1.020e-01  3.841e-01  6.079e+00  8.118e-02  3.098e-01  1.567e+02  
 5.845e+02  2.118e+00  1.236e+13  8.042e+03  1.021e-01  3.781e-01  4.810e+00  8.112e-02  3.042e-01  1.536e+01  
 5.845e+02  2.118e+00  1.219e+13  7.880e+03  1.021e-01  3.714e-01  3.876e+00  8.107e-02  2.982e-01  7.596e+00  
 5.845e+02  2.118e+00  1.198e+13  7.695e+03  1.030e-01  3.654e-01  2.951e+00  8.155e-02  2.927e-01  4.364e+00  
 5.845e+02  2.118e+00  1.176e+13  7.490e+03  1.047e-01  3.588e-01  2.173e+00  8.256e-02  2.870e-01  2.728e+00  
 5.845e+02  2.118e+00  1.152e+13  7.273e+03  1.049e-01  3.525e-01  1.941e+00  8.263e-02  2.817e-01  2.293e+00  
 5.845e+02  2.118e+00  1.129e+13  7.060e+03  1.050e-01  3.466e-01  1.764e+00  8.270e-02  2.770e-01  2.002e+00  
 5.845e+02  2.118e+00  1.106e+13  6.861e+03  1.058e-01  3.424e-01  1.585e+00  8.322e-02  2.737e-01  1.748e+00  
 5.845e+02  2.118e+00  1.087e+13  6.689e+03  1.059e-01  3.386e-01  1.503e+00  8.329e-02  2.709e-01  1.633e+00  
 5.845e+02  2.118e+00  1.072e+13  6.554e+03  1.059e-01  3.358e-01  1.449e+00  8.333e-02  2.690e-01  1.564e+00  
 5.845e+02  2.118e+00  1.062e+13  6.464e+03  1.059e-01  3.342e-01  1.417e+00  8.335e-02  2.679e-01  1.523e+00  
 5.845e+02  2.118e+00  1.056e+13  6.413e+03  1.059e-01  3.333e-01  1.402e+00  8.333e-02  2.671e-01  1.501e+00  
 5.845e+02  2.118e+00  1.053e+13  6.388e+03  1.058e-01  3.326e-01  1.392e+00  8.327e-02  2.664e-01  1.483e+00  
 5.845e+02  2.118e+00  1.051e+13  6.370e+03  1.059e-01  3.320e-01  1.378e+00  8.325e-02  2.655e-01  1.455e+00  
 5.845e+02  2.118e+00  1.048e+13  6.341e+03  1.060e-01  3.307e-01  1.353e+00  8.322e-02  2.639e-01  1.409e+00  
 5.845e+02  2.118e+00  1.042e+13  6.286e+03  1.061e-01  3.288e-01  1.315e+00  8.321e-02  2.617e-01  1.347e+00  
 5.845e+02  2.118e+00  1.032e+13  6.202e+03  1.060e-01  3.252e-01  1.262e+00  8.302e-02  2.582e-01  1.269e+00  
 5.845e+02  2.118e+00  1.021e+13  6.105e+03  1.061e-01  3.217e-01  1.208e+00  8.296e-02  2.549e-01  1.194e+00  
 5.845e+02  2.117e+00  1.006e+13  5.977e+03  1.062e-01  3.181e-01  1.154e+00  8.293e-02  2.515e-01  1.123e+00  
 5.845e+02  2.117e+00  9.899e+12  5.843e+03  1.065e-01  3.148e-01  1.095e+00  8.302e-02  2.484e-01  1.051e+00  
 5.845e+02  2.117e+00  9.757e+12  5.716e+03  1.071e-01  3.121e-01  1.041e+00  8.325e-02  2.458e-01  9.890e-01  
 5.845e+02  2.117e+00  9.621e+12  5.599e+03  1.072e-01  3.094e-01  1.007e+00  8.323e-02  2.431e-01  9.475e-01  
 5.845e+02  2.117e+00  9.490e+12  5.488e+03  1.073e-01  3.066e-01  9.770e-01  8.317e-02  2.405e-01  9.099e-01  
 5.845e+02  2.117e+00  9.362e+12  5.380e+03  1.076e-01  3.041e-01  9.421e-01  8.324e-02  2.380e-01  8.695e-01  
 5.845e+02  2.117e+00  9.233e+12  5.272e+03  1.083e-01  3.021e-01  9.026e-01  8.357e-02  2.358e-01  8.262e-01  
 5.845e+02  2.117e+00  9.104e+12  5.164e+03  1.094e-01  3.009e-01  8.644e-01  8.409e-02  2.341e-01  7.853e-01  
 5.845e+02  2.117e+00  8.975e+12  5.056e+03  1.095e-01  2.983e-01  8.408e-01  8.402e-02  2.315e-01  7.574e-01  
 5.845e+02  2.117e+00  8.847e+12  4.949e+03  1.096e-01  2.958e-01  8.198e-01  8.393e-02  2.290e-01  7.324e-01  
 5.845e+02  2.117e+00  8.719e+12  4.844e+03  1.097e-01  2.934e-01  8.003e-01  8.387e-02  2.266e-01  7.095e-01  
 5.845e+02  2.117e+00  8.593e+12  4.741e+03  1.101e-01  2.913e-01  7.766e-01  8.395e-02  2.244e-01  6.839e-01  
 5.845e+02  2.117e+00  8.469e+12  4.641e+03  1.102e-01  2.892e-01  7.600e-01  8.390e-02  2.222e-01  6.645e-01  
 5.845e+02  2.117e+00  8.344e+12  4.543e+03  1.103e-01  2.870e-01  7.437e-01  8.379e-02  2.200e-01  6.458e-01  
 5.845e+02  2.117e+00  8.227e+12  4.448e+03  1.105e-01  2.850e-01  7.273e-01  8.374e-02  2.178e-01  6.275e-01  
 5.845e+02  2.117e+00  8.110e+12  4.354e+03  1.121e-01  2.863e-01  7.154e-01  8.457e-02  2.178e-01  6.131e-01  
 5.845e+02  2.117e+00  7.984e+12  4.252e+03  1.122e-01  2.843e-01  7.013e-01  8.442e-02  2.156e-01  5.974e-01  
 5.845e+02  2.117e+00  7.889e+12  4.176e+03  1.123e-01  2.823e-01  6.886e-01  8.429e-02  2.135e-01  5.830e-01  
 5.845e+02  2.117e+00  7.778e+12  4.089e+03  1.123e-01  2.802e-01  6.760e-01  8.413e-02  2.114e-01  5.687e-01  
 5.845e+02  2.117e+00  7.670e+12  4.004e+03  1.124e-01  2.782e-01  6.638e-01  8.397e-02  2.092e-01  5.551e-01  
 5.845e+02  2.117e+00  7.563e+12  3.920e+03  1.124e-01  2.764e-01  6.525e-01  8.383e-02  2.072e-01  5.425e-01  
 5.845e+02  2.117e+00  7.457e+12  3.837e+03  1.125e-01  2.746e-01  6.419e-01  8.369e-02  2.053e-01  5.307e-01  
 5.845e+02  2.117e+00  7.353e+12  3.758e+03  1.126e-01  2.729e-01  6.309e-01  8.357e-02  2.034e-01  5.188e-01  
 5.845e+02  2.117e+00  7.253e+12  3.681e+03  1.127e-01  2.712e-01  6.213e-01  8.341e-02  2.015e-01  5.081e-01  
 5.845e+02  2.117e+00  7.154e+12  3.606e+03  1.128e-01  2.696e-01  6.122e-01  8.325e-02  1.997e-01  4.979e-01  
 5.845e+02  2.117e+00  7.058e+12  3.533e+03  1.132e-01  2.683e-01  6.006e-01  8.330e-02  1.982e-01  4.864e-01  
 5.845e+02  2.117e+00  6.966e+12  3.463e+03  1.167e-01  2.712e-01  5.806e-01  8.493e-02  1.988e-01  4.696e-01  
 5.845e+02  2.117e+00  6.877e+12  3.397e+03  1.168e-01  2.699e-01  5.740e-01  8.477e-02  1.972e-01  4.619e-01  
 5.845e+02  2.117e+00  6.793e+12  3.334e+03  1.168e-01  2.687e-01  5.680e-01  6.649e-02  1.549e-01  3.852e-01  
 5.845e+02  2.117e+00  6.716e+12  3.277e+03  8.506e-02  1.975e-01  4.641e-01  6.651e-02  1.546e-01  3.836e-01  
 5.845e+02  2.117e+00  6.649e+12  3.227e+03  7.381e-02  1.778e-01  4.725e-01  5.935e-02  1.419e-01  3.873e-01  
 5.845e+02  2.117e+00  6.595e+12  3.187e+03  7.389e-02  1.778e-01  4.721e-01  5.933e-02  1.416e-01  3.857e-01  
 5.845e+02  2.117e+00  6.560e+12  3.162e+03  7.393e-02  1.779e-01  4.724e-01  5.928e-02  1.414e-01  3.843e-01  
 5.845e+02  2.117e+00  6.547e+12  3.152e+03  7.397e-02  1.782e-01  4.745e-01  5.925e-02  1.414e-01  3.850e-01  
 5.845e+02  2.117e+00  6.559e+12  3.162e+03  7.387e-02  1.784e-01  4.772e-01  5.916e-02  1.415e-01  3.869e-01  
 5.845e+02  2.117e+00  6.604e+12  3.195e+03  7.380e-02  1.789e-01  4.814e-01  5.907e-02  1.417e-01  3.889e-01  
 5.845e+02  2.117e+00  6.665e+12  3.239e+03  7.368e-02  1.792e-01  4.851e-01  5.896e-02  1.418e-01  3.907e-01  
 5.845e+02  2.117e+00  6.733e+12  3.290e+03  7.355e-02  1.796e-01  4.890e-01  5.887e-02  1.421e-01  3.938e-01  
 5.845e+02  2.117e+00  6.804e+12  3.343e+03  8.481e-02  2.007e-01  4.892e-01  6.584e-02  1.550e-01  3.945e-01  
 5.845e+02  2.117e+00  6.878e+12  3.398e+03  8.470e-02  2.012e-01  4.930e-01  6.577e-02  1.554e-01  3.974e-01  
 5.845e+02  2.117e+00  6.951e+12  3.453e+03  8.450e-02  2.014e-01  4.953e-01  6.562e-02  1.555e-01  3.985e-01  
 5.845e+02  2.117e+00  7.026e+12  3.509e+03  8.432e-02  2.017e-01  4.990e-01  6.554e-02  1.559e-01  4.021e-01  
 5.845e+02  2.117e+00  7.099e+12  3.564e+03  8.417e-02  2.021e-01  5.019e-01  6.547e-02  1.563e-01  4.050e-01  
 5.845e+02  2.117e+00  7.171e+12  3.619e+03  1.163e-01  2.788e-01  6.269e-01  6.530e-02  1.561e-01  4.051e-01  
 5.845e+02  2.117e+00  7.241e+12  3.673e+03  1.162e-01  2.799e-01  6.330e-01  6.521e-02  1.563e-01  4.069e-01  
 5.845e+02  2.117e+00  7.309e+12  3.725e+03  1.161e-01  2.809e-01  6.390e-01  6.513e-02  1.566e-01  4.089e-01  
 5.845e+02  2.117e+00  7.375e+12  3.775e+03  1.161e-01  2.820e-01  6.449e-01  6.504e-02  1.568e-01  4.105e-01  
 5.845e+02  2.117e+00  7.438e+12  3.824e+03  1.160e-01  2.829e-01  6.507e-01  6.493e-02  1.568e-01  4.111e-01  
 5.845e+02  2.117e+00  7.498e+12  3.870e+03  1.160e-01  2.839e-01  6.563e-01  6.485e-02  1.569e-01  4.125e-01  
 5.845e+02  2.117e+00  7.554e+12  3.914e+03  1.159e-01  2.848e-01  6.617e-01  6.480e-02  1.571e-01  4.141e-01  
 5.845e+02  2.117e+00  7.607e+12  3.955e+03  1.159e-01  2.857e-01  6.668e-01  8.314e-02  2.030e-01  5.119e-01  
 5.845e+02  2.117e+00  7.656e+12  3.994e+03  1.158e-01  2.865e-01  6.726e-01  8.308e-02  2.035e-01  5.160e-01  
 5.845e+02  2.117e+00  7.702e+12  4.029e+03  1.157e-01  2.872e-01  6.770e-01  8.306e-02  2.039e-01  5.190e-01  
 5.845e+02  2.117e+00  7.743e+12  4.061e+03  1.157e-01  2.879e-01  6.810e-01  8.307e-02  2.045e-01  5.227e-01  
 5.845e+02  2.117e+00  7.780e+12  4.090e+03  1.157e-01  2.886e-01  6.850e-01  8.312e-02  2.051e-01  5.263e-01  
 5.845e+02  2.117e+00  7.807e+12  4.115e+03  1.157e-01  2.891e-01  6.882e-01  8.312e-02  2.055e-01  5.291e-01  
 5.845e+02  2.116e+00  7.836e+12  4.137e+03  1.157e-01  2.896e-01  6.910e-01  8.317e-02  2.061e-01  5.334e-01  
 5.845e+02  2.116e+00  7.861e+12  4.157e+03  1.157e-01  2.900e-01  6.934e-01  8.317e-02  2.064e-01  5.358e-01  
 5.845e+02  2.116e+00  7.882e+12  4.173e+03  1.157e-01  2.903e-01  6.954e-01  8.320e-02  2.069e-01  5.389e-01  
 5.845e+02  2.116e+00  7.900e+12  4.187e+03  1.157e-01  2.906e-01  6.971e-01  8.322e-02  2.073e-01  5.418e-01  
 5.845e+02  2.116e+00  7.915e+12  4.198e+03  1.156e-01  2.908e-01  6.986e-01  8.325e-02  2.076e-01  5.443e-01  
 5.845e+02  2.116e+00  7.928e+12  4.208e+03  1.117e-01  2.847e-01  7.141e-01  8.129e-02  2.052e-01  5.587e-01  
 5.845e+02  2.116e+00  7.940e+12  4.217e+03  1.117e-01  2.849e-01  7.155e-01  8.130e-02  2.055e-01  5.610e-01  
 5.845e+02  2.116e+00  7.951e+12  4.226e+03  1.116e-01  2.851e-01  7.171e-01  8.131e-02  2.058e-01  5.633e-01  
 5.845e+02  2.116e+00  7.963e+12  4.236e+03  1.116e-01  2.853e-01  7.189e-01  8.132e-02  2.061e-01  5.660e-01  
 5.845e+02  2.116e+00  7.978e+12  4.248e+03  1.116e-01  2.857e-01  7.212e-01  8.135e-02  2.066e-01  5.694e-01  
 5.845e+02  2.116e+00  7.996e+12  4.263e+03  1.116e-01  2.861e-01  7.242e-01  8.139e-02  2.071e-01  5.739e-01  
 5.845e+02  2.116e+00  8.020e+12  4.282e+03  1.115e-01  2.864e-01  7.277e-01  8.148e-02  2.083e-01  5.830e-01  
 5.845e+02  2.116e+00  8.059e+12  4.311e+03  1.114e-01  2.872e-01  7.334e-01  8.151e-02  2.091e-01  5.896e-01  
 5.845e+02  2.116e+00  8.108e+12  4.349e+03  1.113e-01  2.881e-01  7.403e-01  8.154e-02  2.101e-01  5.975e-01  
 5.845e+02  2.116e+00  8.164e+12  4.395e+03  1.113e-01  2.891e-01  7.480e-01  8.158e-02  2.112e-01  6.058e-01  
 5.845e+02  2.116e+00  8.224e+12  4.442e+03  1.085e-01  2.848e-01  7.581e-01  8.015e-02  2.093e-01  6.155e-01  
 5.845e+02  2.116e+00  8.280e+12  4.488e+03  1.085e-01  2.858e-01  7.658e-01  8.013e-02  2.098e-01  6.202e-01  
 5.845e+02  2.116e+00  8.331e+12  4.529e+03  1.085e-01  2.868e-01  7.727e-01  8.008e-02  2.102e-01  6.233e-01  
 5.845e+02  2.116e+00  8.377e+12  4.566e+03  1.085e-01  2.877e-01  7.798e-01  8.015e-02  2.112e-01  6.321e-01  
 5.845e+02  2.116e+00  8.421e+12  4.601e+03  1.084e-01  2.885e-01  7.865e-01  8.013e-02  2.117e-01  6.371e-01  
 5.845e+02  2.115e+00  8.466e+12  4.637e+03  1.083e-01  2.893e-01  7.945e-01  8.016e-02  2.127e-01  6.465e-01  
 5.845e+02  2.115e+00  8.511e+12  4.674e+03  1.083e-01  2.902e-01  8.018e-01  8.019e-02  2.136e-01  6.547e-01  
 5.845e+02  2.115e+00  8.558e+12  4.712e+03  1.083e-01  2.911e-01  8.093e-01  8.012e-02  2.138e-01  6.577e-01  
 5.845e+02  2.115e+00  8.605e+12  4.750e+03  1.084e-01  2.926e-01  8.197e-01  8.031e-02  2.154e-01  6.708e-01  
 5.845e+02  2.115e+00  8.651e+12  4.787e+03  1.084e-01  2.936e-01  8.282e-01  8.028e-02  2.160e-01  6.766e-01  
 5.845e+02  2.115e+00  8.700e+12  4.828e+03  1.083e-01  2.946e-01  8.363e-01  8.033e-02  2.171e-01  6.870e-01  
 5.845e+02  2.115e+00  8.749e+12  4.868e+03  1.083e-01  2.956e-01  8.453e-01  8.026e-02  2.174e-01  6.906e-01  
 5.845e+02  2.114e+00  8.799e+12  4.909e+03  1.083e-01  2.967e-01  8.547e-01  8.027e-02  2.182e-01  6.995e-01  
 5.845e+02  2.114e+00  8.851e+12  4.951e+03  1.083e-01  2.977e-01  8.644e-01  8.033e-02  2.193e-01  7.106e-01  
 5.845e+02  2.114e+00  8.902e+12  4.993e+03  1.082e-01  2.989e-01  8.746e-01  8.035e-02  2.203e-01  7.204e-01  
 5.845e+02  2.113e+00  8.955e+12  5.036e+03  1.081e-01  2.995e-01  8.839e-01  8.027e-02  2.209e-01  7.294e-01  
 5.845e+02  2.113e+00  9.007e+12  5.080e+03  1.081e-01  3.010e-01  8.969e-01  8.037e-02  2.223e-01  7.442e-01  
 5.845e+02  2.113e+00  9.061e+12  5.124e+03  1.081e-01  3.023e-01  9.085e-01  8.041e-02  2.234e-01  7.558e-01  
 5.845e+02  2.112e+00  9.114e+12  5.168e+03  1.080e-01  3.031e-01  9.175e-01  8.030e-02  2.236e-01  7.601e-01  
 5.845e+02  2.111e+00  9.169e+12  5.213e+03  1.080e-01  3.045e-01  9.310e-01  8.043e-02  2.253e-01  7.788e-01  
 5.845e+02  2.111e+00  9.225e+12  5.259e+03  1.080e-01  3.059e-01  9.447e-01  8.040e-02  2.260e-01  7.878e-01  
 5.845e+02  2.110e+00  9.282e+12  5.307e+03  1.046e-01  3.019e-01  1.009e+00  7.857e-02  2.244e-01  8.393e-01  
 5.845e+02  2.109e+00  9.341e+12  5.355e+03  1.046e-01  3.034e-01  1.026e+00  7.854e-02  2.252e-01  8.511e-01  
 5.845e+02  2.108e+00  9.401e+12  5.405e+03  1.047e-01  3.050e-01  1.045e+00  7.854e-02  2.262e-01  8.659e-01  
 5.845e+02  2.107e+00  9.463e+12  5.456e+03  1.046e-01  3.062e-01  1.061e+00  7.854e-02  2.274e-01  8.838e-01  
 5.845e+02  2.106e+00  9.525e+12  5.507e+03  1.046e-01  3.079e-01  1.082e+00  7.856e-02  2.286e-01  9.024e-01  
 5.845e+02  2.104e+00  9.589e+12  5.560e+03  1.057e-01  3.103e-01  1.062e+00  7.921e-02  2.305e-01  8.963e-01  
 5.845e+02  2.103e+00  9.655e+12  5.615e+03  1.020e-01  3.062e-01  1.166e+00  7.714e-02  2.284e-01  9.727e-01  
 5.846e+02  2.101e+00  9.723e+12  5.670e+03  1.021e-01  3.082e-01  1.196e+00  7.724e-02  2.304e-01  1.008e+00  
 5.846e+02  2.098e+00  9.793e+12  5.727e+03  1.035e-01  3.125e-01  1.188e+00  7.799e-02  2.325e-01  9.993e-01  
 5.846e+02  2.096e+00  9.865e+12  5.786e+03  1.035e-01  3.146e-01  1.218e+00  7.803e-02  2.342e-01  1.030e+00  
 5.846e+02  2.093e+00  9.939e+12  5.847e+03  1.043e-01  3.179e-01  1.229e+00  7.845e-02  2.363e-01  1.045e+00  
 5.846e+02  2.090e+00  1.002e+13  5.911e+03  1.020e-01  3.164e-01  1.334e+00  7.716e-02  2.357e-01  1.127e+00  
 5.846e+02  2.086e+00  1.010e+13  5.975e+03  1.004e-01  3.149e-01  1.407e+00  7.626e-02  2.357e-01  1.197e+00  
 5.846e+02  2.082e+00  1.018e+13  6.038e+03  1.033e-01  3.225e-01  1.356e+00  7.793e-02  2.404e-01  1.174e+00  
 5.846e+02  2.077e+00  1.026e+13  6.100e+03  1.012e-01  3.208e-01  1.466e+00  7.659e-02  2.387e-01  1.240e+00  
 5.846e+02  2.072e+00  1.033e+13  6.158e+03  1.001e-01  3.200e-01  1.529e+00  7.602e-02  2.394e-01  1.317e+00  
 5.846e+02  2.067e+00  1.040e+13  6.213e+03  1.003e-01  3.226e-01  1.572e+00  7.601e-02  2.401e-01  1.334e+00  
 5.847e+02  2.062e+00  1.047e+13  6.267e+03  1.015e-01  3.268e-01  1.558e+00  7.672e-02  2.429e-01  1.340e+00  
 5.847e+02  2.057e+00  1.053e+13  6.313e+03  9.801e-02  3.212e-01  1.753e+00  7.465e-02  2.397e-01  1.483e+00  
 5.847e+02  2.052e+00  1.059e+13  6.359e+03  9.964e-02  3.269e-01  1.746e+00  7.552e-02  2.428e-01  1.481e+00  
 5.847e+02  2.047e+00  1.065e+13  6.400e+03  9.731e-02  3.233e-01  1.909e+00  7.418e-02  2.412e-01  1.618e+00  
 5.847e+02  2.042e+00  1.070e+13  6.438e+03  9.749e-02  3.260e-01  1.998e+00  7.425e-02  2.429e-01  1.697e+00  
 5.847e+02  2.036e+00  1.075e+13  6.480e+03  9.608e-02  3.243e-01  2.158e+00  7.337e-02  2.418e-01  1.812e+00  
 5.847e+02  2.031e+00  1.080e+13  6.516e+03  9.807e-02  3.308e-01  2.090e+00  7.445e-02  2.452e-01  1.764e+00  
 5.847e+02  2.025e+00  1.085e+13  6.549e+03  9.725e-02  3.303e-01  2.198e+00  7.387e-02  2.444e-01  1.824e+00  
 5.847e+02  2.020e+00  1.089e+13  6.583e+03  9.616e-02  3.294e-01  2.367e+00  7.323e-02  2.442e-01  1.969e+00  
 5.847e+02  2.014e+00  1.094e+13  6.613e+03  9.597e-02  3.301e-01  2.429e+00  7.303e-02  2.443e-01  2.000e+00  
 5.847e+02  2.008e+00  1.098e+13  6.643e+03  9.449e-02  3.278e-01  2.631e+00  7.213e-02  2.430e-01  2.151e+00  
 5.848e+02  2.002e+00  1.102e+13  6.671e+03  9.751e-02  3.371e-01  2.452e+00  7.383e-02  2.482e-01  2.052e+00  
 5.848e+02  1.996e+00  1.107e+13  6.698e+03  9.529e-02  3.333e-01  2.786e+00  7.251e-02  2.462e-01  2.302e+00  
 5.848e+02  1.990e+00  1.111e+13  6.726e+03  9.458e-02  3.328e-01  2.947e+00  7.197e-02  2.452e-01  2.366e+00  
 5.848e+02  1.984e+00  1.115e+13  6.751e+03  9.463e-02  3.346e-01  3.078e+00  7.196e-02  2.463e-01  2.480e+00  
 5.848e+02  1.978e+00  1.119e+13  6.776e+03  9.321e-02  3.323e-01  3.443e+00  7.111e-02  2.453e-01  2.763e+00  
 5.848e+02  1.972e+00  1.123e+13  6.800e+03  1.146e-01  3.858e-01  1.890e+00  8.279e-02  2.730e-01  1.672e+00  
 5.848e+02  1.965e+00  1.126e+13  6.823e+03  9.334e-02  3.360e-01  3.796e+00  7.104e-02  2.469e-01  3.000e+00  
 5.848e+02  1.959e+00  1.130e+13  6.845e+03  9.501e-02  3.439e-01  4.000e+00  7.194e-02  2.511e-01  3.157e+00  
 5.848e+02  1.952e+00  1.134e+13  6.865e+03  9.203e-02  3.372e-01  5.233e+00  7.005e-02  2.462e-01  3.666e+00  
 5.848e+02  1.946e+00  1.137e+13  6.881e+03  9.222e-02  3.395e-01  5.736e+00  7.014e-02  2.479e-01  4.062e+00  
 5.848e+02  1.939e+00  1.140e+13  6.896e+03  9.203e-02  3.403e-01  6.115e+00  7.001e-02  2.487e-01  4.429e+00  
 5.848e+02  1.932e+00  1.143e+13  6.916e+03  9.132e-02  3.401e-01  7.322e+00  6.951e-02  2.481e-01  4.951e+00  
 5.848e+02  1.925e+00  1.146e+13  6.934e+03  9.142e-02  3.416e-01  7.694e+00  6.940e-02  2.477e-01  4.820e+00  
 5.849e+02  1.918e+00  1.149e+13  6.949e+03  1.119e-01  3.968e-01  2.627e+00  8.061e-02  2.767e-01  2.280e+00  
 5.849e+02  1.911e+00  1.152e+13  6.963e+03  1.113e-01  3.975e-01  2.796e+00  7.995e-02  2.745e-01  2.269e+00  
 5.849e+02  1.904e+00  1.155e+13  6.974e+03  9.168e-02  3.467e-01  1.033e+01  6.930e-02  2.493e-01  5.638e+00  
 5.849e+02  1.899e+00  1.157e+13  6.984e+03  1.127e-01  4.027e-01  2.767e+00  8.070e-02  2.782e-01  2.353e+00  
 5.849e+02  1.895e+00  1.159e+13  6.996e+03  1.126e-01  4.030e-01  2.781e+00  8.054e-02  2.771e-01  2.294e+00  
 5.849e+02  1.893e+00  1.160e+13  6.999e+03  1.113e-01  4.007e-01  2.957e+00  7.975e-02  2.751e-01  2.355e+00  
 5.849e+02  1.892e+00  1.161e+13  7.003e+03  1.113e-01  4.009e-01  2.966e+00  7.974e-02  2.753e-01  2.366e+00  
 5.849e+02  1.891e+00  1.161e+13  7.005e+03  9.072e-02  3.459e-01  1.494e+01  6.864e-02  2.485e-01  6.720e+00  
 5.849e+02  1.890e+00  1.161e+13  7.005e+03  9.076e-02  3.462e-01  1.529e+01  6.874e-02  2.496e-01  7.548e+00  
 5.849e+02  1.889e+00  1.161e+13  7.005e+03  9.065e-02  3.456e-01  1.461e+01  6.866e-02  2.491e-01  7.263e+00  
 5.849e+02  1.889e+00  1.161e+13  7.004e+03  9.067e-02  3.457e-01  1.473e+01  6.854e-02  2.477e-01  6.312e+00  
 5.849e+02  1.888e+00  1.161e+13  7.002e+03  9.068e-02  3.458e-01  1.487e+01  6.860e-02  2.484e-01  6.793e+00  
 5.849e+02  1.888e+00  1.161e+13  7.001e+03  9.070e-02  3.458e-01  1.490e+01  6.854e-02  2.477e-01  6.332e+00  
 5.849e+02  1.888e+00  1.161e+13  6.999e+03  9.071e-02  3.459e-01  1.500e+01  6.861e-02  2.485e-01  6.819e+00  
 5.849e+02  1.887e+00  1.161e+13  6.998e+03  9.064e-02  3.454e-01  1.438e+01  6.855e-02  2.480e-01  6.581e+00  
 5.849e+02  1.887e+00  1.161e+13  6.997e+03  9.065e-02  3.455e-01  1.437e+01  6.856e-02  2.481e-01  6.623e+00  
 5.849e+02  1.887e+00  1.161e+13  6.996e+03  9.065e-02  3.454e-01  1.433e+01  6.859e-02  2.484e-01  6.798e+00  
 5.849e+02  1.887e+00  1.161e+13  6.994e+03  9.066e-02  3.454e-01  1.428e+01  6.848e-02  2.471e-01  6.053e+00  
 5.849e+02  1.887e+00  1.160e+13  6.992e+03  9.066e-02  3.454e-01  1.426e+01  6.854e-02  2.478e-01  6.416e+00  
 5.849e+02  1.887e+00  1.160e+13  6.991e+03  9.066e-02  3.454e-01  1.421e+01  6.861e-02  2.485e-01  6.901e+00  
 5.849e+02  1.887e+00  1.160e+13  6.989e+03  9.068e-02  3.454e-01  1.415e+01  6.855e-02  2.477e-01  6.386e+00  
 5.849e+02  1.886e+00  1.160e+13  6.988e+03  9.067e-02  3.453e-01  1.410e+01  6.848e-02  2.470e-01  5.988e+00  
 5.849e+02  1.886e+00  1.160e+13  6.987e+03  9.068e-02  3.453e-01  1.405e+01  6.859e-02  2.482e-01  6.696e+00  
 5.849e+02  1.886e+00  1.160e+13  6.985e+03  9.068e-02  3.453e-01  1.400e+01  6.855e-02  2.477e-01  6.372e+00  
 5.849e+02  1.886e+00  1.160e+13  6.984e+03  9.068e-02  3.453e-01  1.396e+01  6.851e-02  2.472e-01  6.111e+00  
 5.849e+02  1.886e+00  1.159e+13  6.983e+03  9.068e-02  3.452e-01  1.390e+01  6.847e-02  2.468e-01  5.898e+00  
 5.849e+02  1.886e+00  1.159e+13  6.982e+03  9.069e-02  3.452e-01  1.384e+01  6.860e-02  2.482e-01  6.655e+00  
 5.849e+02  1.886e+00  1.159e+13  6.981e+03  9.069e-02  3.452e-01  1.379e+01  6.857e-02  2.479e-01  6.468e+00  
 5.849e+02  1.886e+00  1.159e+13  6.980e+03  9.069e-02  3.452e-01  1.374e+01  6.855e-02  2.476e-01  6.314e+00  
