 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2     
 3.136e+00  8.964e+01  2.901e+12  1.962e+06  5.354e-02  1.102e-01  1.936e-01  3.929e-02  8.581e-02  1.649e-01  
 3.136e+00  8.964e+01  2.876e+12  1.965e+06  5.326e-02  1.096e-01  1.923e-01  3.960e-02  8.656e-02  1.665e-01  
 3.136e+00  8.964e+01  2.855e+12  1.967e+06  5.305e-02  1.093e-01  1.924e-01  3.936e-02  8.623e-02  1.664e-01  
 3.136e+00  8.964e+01  2.836e+12  1.969e+06  4.688e-02  1.010e-01  1.898e-01  3.952e-02  8.677e-02  1.680e-01  
 3.136e+00  8.964e+01  2.819e+12  1.971e+06  4.667e-02  1.007e-01  1.898e-01  3.950e-02  8.692e-02  1.689e-01  
 3.136e+00  8.964e+01  2.802e+12  1.972e+06  4.646e-02  1.005e-01  1.899e-01  3.949e-02  8.708e-02  1.698e-01  
 3.136e+00  8.964e+01  2.787e+12  1.974e+06  5.186e-02  1.080e-01  1.929e-01  3.866e-02  8.558e-02  1.679e-01  
 3.136e+00  8.964e+01  2.774e+12  1.976e+06  5.140e-02  1.072e-01  1.919e-01  3.898e-02  8.651e-02  1.704e-01  
 3.136e+00  8.964e+01  2.764e+12  1.978e+06  5.123e-02  1.071e-01  1.920e-01  3.895e-02  8.670e-02  1.716e-01  
 3.137e+00  8.964e+01  2.756e+12  1.979e+06  5.106e-02  1.069e-01  1.920e-01  3.894e-02  8.693e-02  1.729e-01  
 3.137e+00  8.964e+01  2.752e+12  1.980e+06  5.074e-02  1.065e-01  1.923e-01  3.867e-02  8.670e-02  1.736e-01  
 3.137e+00  8.964e+01  2.753e+12  1.981e+06  5.059e-02  1.063e-01  1.923e-01  3.868e-02  8.703e-02  1.754e-01  
 3.137e+00  8.964e+01  2.757e+12  1.982e+06  5.046e-02  1.062e-01  1.922e-01  3.896e-02  8.804e-02  1.787e-01  
 3.137e+00  8.964e+01  2.768e+12  1.983e+06  5.016e-02  1.055e-01  1.910e-01  3.895e-02  8.833e-02  1.803e-01  
 3.137e+00  8.964e+01  2.786e+12  1.983e+06  5.000e-02  1.055e-01  1.917e-01  3.857e-02  8.807e-02  1.819e-01  
 3.138e+00  8.964e+01  2.813e+12  1.983e+06  4.125e-02  9.188e-02  1.818e-01  3.756e-02  8.667e-02  1.824e-01  
 3.138e+00  8.964e+01  2.886e+12  1.982e+06  3.931e-02  8.648e-02  1.673e-01  3.705e-02  8.630e-02  1.851e-01  
 3.138e+00  8.964e+01  3.204e+12  2.036e+06  3.742e-02  8.271e-02  1.612e-01  3.595e-02  8.405e-02  1.815e-01  
 3.138e+00  8.964e+01  3.353e+12  2.054e+06  3.571e-02  7.909e-02  1.546e-01  3.418e-02  8.008e-02  1.736e-01  
 3.138e+00  8.964e+01  3.518e+12  2.074e+06  3.355e-02  7.484e-02  1.480e-01  3.212e-02  7.568e-02  1.659e-01  
 3.139e+00  8.964e+01  3.686e+12  2.093e+06  3.182e-02  7.125e-02  1.418e-01  3.041e-02  7.191e-02  1.586e-01  
 3.139e+00  8.964e+01  3.856e+12  2.110e+06  2.966e-02  6.709e-02  1.359e-01  2.829e-02  6.742e-02  1.510e-01  
 3.139e+00  8.964e+01  4.024e+12  2.126e+06  2.821e-02  6.405e-02  1.305e-01  2.677e-02  6.399e-02  1.442e-01  
 3.139e+00  8.964e+01  4.199e+12  2.141e+06  2.685e-02  6.115e-02  1.253e-01  2.516e-02  6.033e-02  1.368e-01  
 3.139e+00  8.964e+01  4.387e+12  2.155e+06  2.546e-02  5.818e-02  1.199e-01  2.359e-02  5.675e-02  1.295e-01  
 3.139e+00  8.964e+01  4.609e+12  2.168e+06  2.473e-02  5.618e-02  1.145e-01  2.234e-02  5.358e-02  1.215e-01  
 3.140e+00  8.964e+01  4.890e+12  2.183e+06  2.269e-02  5.203e-02  1.078e-01  2.011e-02  4.857e-02  1.117e-01  
 3.140e+00  8.964e+01  5.239e+12  2.197e+06  2.119e-02  4.876e-02  1.017e-01  1.851e-02  4.488e-02  1.041e-01  
 3.140e+00  8.964e+01  5.649e+12  2.209e+06  1.990e-02  4.598e-02  9.651e-02  1.707e-02  4.152e-02  9.696e-02  
 3.141e+00  8.964e+01  6.087e+12  2.220e+06  1.892e-02  4.383e-02  9.249e-02  1.613e-02  3.938e-02  9.263e-02  
 3.142e+00  8.964e+01  6.446e+12  2.227e+06  1.828e-02  4.245e-02  8.994e-02  1.550e-02  3.793e-02  8.959e-02  
 3.143e+00  8.964e+01  6.723e+12  2.232e+06  1.784e-02  4.149e-02  8.817e-02  1.508e-02  3.694e-02  8.750e-02  
 3.144e+00  8.964e+01  6.926e+12  2.235e+06  1.753e-02  4.082e-02  8.693e-02  1.477e-02  3.622e-02  8.597e-02  
 3.144e+00  8.964e+01  7.073e+12  2.237e+06  1.761e-02  4.078e-02  8.584e-02  1.482e-02  3.623e-02  8.542e-02  
 3.145e+00  8.964e+01  7.176e+12  2.239e+06  1.746e-02  4.045e-02  8.522e-02  1.466e-02  3.586e-02  8.464e-02  
 3.146e+00  8.964e+01  7.249e+12  2.240e+06  1.735e-02  4.021e-02  8.479e-02  1.456e-02  3.563e-02  8.413e-02  
 3.147e+00  8.964e+01  7.298e+12  2.241e+06  1.728e-02  4.005e-02  8.449e-02  1.446e-02  3.540e-02  8.363e-02  
 3.148e+00  8.964e+01  7.332e+12  2.242e+06  1.722e-02  3.994e-02  8.429e-02  1.439e-02  3.522e-02  8.323e-02  
 3.149e+00  8.964e+01  7.353e+12  2.242e+06  1.715e-02  3.977e-02  8.394e-02  1.438e-02  3.522e-02  8.335e-02  
 3.149e+00  8.964e+01  7.366e+12  2.242e+06  1.712e-02  3.971e-02  8.385e-02  1.435e-02  3.515e-02  8.318e-02  
 3.150e+00  8.964e+01  7.373e+12  2.243e+06  1.707e-02  3.958e-02  8.358e-02  1.435e-02  3.516e-02  8.333e-02  
 3.151e+00  8.964e+01  7.375e+12  2.243e+06  1.704e-02  3.950e-02  8.338e-02  1.431e-02  3.506e-02  8.303e-02  
 3.152e+00  8.963e+01  7.376e+12  2.243e+06  1.703e-02  3.949e-02  8.336e-02  1.428e-02  3.500e-02  8.288e-02  
 3.153e+00  8.963e+01  7.374e+12  2.243e+06  1.698e-02  3.938e-02  8.314e-02  1.428e-02  3.501e-02  8.303e-02  
 3.153e+00  8.963e+01  7.371e+12  2.243e+06  1.698e-02  3.938e-02  8.313e-02  1.425e-02  3.495e-02  8.288e-02  
 3.154e+00  8.963e+01  7.367e+12  2.243e+06  1.694e-02  3.928e-02  8.293e-02  1.427e-02  3.501e-02  8.314e-02  
 3.155e+00  8.963e+01  7.364e+12  2.244e+06  1.693e-02  3.927e-02  8.292e-02  1.426e-02  3.499e-02  8.308e-02  
 3.156e+00  8.963e+01  7.360e+12  2.244e+06  1.693e-02  3.927e-02  8.291e-02  1.424e-02  3.494e-02  8.296e-02  
 3.157e+00  8.963e+01  7.357e+12  2.244e+06  1.688e-02  3.916e-02  8.268e-02  1.425e-02  3.498e-02  8.318e-02  
 3.157e+00  8.963e+01  7.354e+12  2.244e+06  1.688e-02  3.915e-02  8.268e-02  1.422e-02  3.491e-02  8.302e-02  
 3.158e+00  8.963e+01  7.352e+12  2.244e+06  1.687e-02  3.914e-02  8.266e-02  1.421e-02  3.488e-02  8.295e-02  
 3.159e+00  8.963e+01  7.350e+12  2.244e+06  1.688e-02  3.917e-02  8.276e-02  1.421e-02  3.490e-02  8.303e-02  
 3.160e+00  8.963e+01  7.348e+12  2.244e+06  1.688e-02  3.916e-02  8.274e-02  1.421e-02  3.489e-02  8.300e-02  
 3.161e+00  8.963e+01  7.348e+12  2.244e+06  1.687e-02  3.915e-02  8.273e-02  1.420e-02  3.487e-02  8.297e-02  
 3.162e+00  8.963e+01  7.347e+12  2.244e+06  1.686e-02  3.913e-02  8.270e-02  1.419e-02  3.484e-02  8.289e-02  
 3.162e+00  8.963e+01  7.348e+12  2.244e+06  1.681e-02  3.901e-02  8.246e-02  1.419e-02  3.487e-02  8.309e-02  
 3.163e+00  8.963e+01  7.348e+12  2.244e+06  1.680e-02  3.900e-02  8.243e-02  1.418e-02  3.483e-02  8.301e-02  
 3.164e+00  8.963e+01  7.349e+12  2.245e+06  1.679e-02  3.898e-02  8.241e-02  1.415e-02  3.477e-02  8.286e-02  
 3.165e+00  8.963e+01  7.351e+12  2.245e+06  1.678e-02  3.896e-02  8.237e-02  1.412e-02  3.470e-02  8.272e-02  
 3.166e+00  8.963e+01  7.354e+12  2.245e+06  1.677e-02  3.893e-02  8.234e-02  1.410e-02  3.465e-02  8.260e-02  
 3.166e+00  8.963e+01  7.357e+12  2.245e+06  1.676e-02  3.891e-02  8.230e-02  1.409e-02  3.462e-02  8.253e-02  
 3.167e+00  8.963e+01  7.362e+12  2.245e+06  1.675e-02  3.888e-02  8.226e-02  1.407e-02  3.459e-02  8.248e-02  
 3.168e+00  8.963e+01  7.366e+12  2.245e+06  1.667e-02  3.871e-02  8.191e-02  1.409e-02  3.467e-02  8.286e-02  
 3.169e+00  8.963e+01  7.371e+12  2.245e+06  1.684e-02  3.902e-02  8.219e-02  1.419e-02  3.488e-02  8.310e-02  
 3.170e+00  8.963e+01  7.376e+12  2.245e+06  1.664e-02  3.865e-02  8.181e-02  1.407e-02  3.461e-02  8.275e-02  
 3.171e+00  8.963e+01  7.382e+12  2.245e+06  1.663e-02  3.863e-02  8.176e-02  1.405e-02  3.458e-02  8.267e-02  
 3.171e+00  8.963e+01  7.388e+12  2.245e+06  1.661e-02  3.859e-02  8.171e-02  1.403e-02  3.453e-02  8.257e-02  
 3.172e+00  8.963e+01  7.395e+12  2.246e+06  1.660e-02  3.856e-02  8.166e-02  1.400e-02  3.446e-02  8.243e-02  
 3.173e+00  8.963e+01  7.401e+12  2.246e+06  1.652e-02  3.839e-02  8.130e-02  1.401e-02  3.451e-02  8.274e-02  
 3.174e+00  8.963e+01  7.410e+12  2.246e+06  1.667e-02  3.865e-02  8.149e-02  1.409e-02  3.466e-02  8.282e-02  
 3.175e+00  8.963e+01  7.418e+12  2.246e+06  1.666e-02  3.861e-02  8.143e-02  1.406e-02  3.460e-02  8.269e-02  
 3.175e+00  8.963e+01  7.427e+12  2.246e+06  1.664e-02  3.857e-02  8.137e-02  1.404e-02  3.454e-02  8.258e-02  
 3.176e+00  8.963e+01  7.436e+12  2.246e+06  1.662e-02  3.853e-02  8.130e-02  1.401e-02  3.448e-02  8.245e-02  
 3.177e+00  8.963e+01  7.446e+12  2.246e+06  1.660e-02  3.849e-02  8.123e-02  1.399e-02  3.443e-02  8.236e-02  
 3.178e+00  8.963e+01  7.457e+12  2.246e+06  1.657e-02  3.845e-02  8.115e-02  1.397e-02  3.439e-02  8.228e-02  
 3.179e+00  8.963e+01  7.468e+12  2.247e+06  1.655e-02  3.840e-02  8.108e-02  1.395e-02  3.435e-02  8.220e-02  
 3.180e+00  8.963e+01  7.479e+12  2.247e+06  1.648e-02  3.823e-02  8.075e-02  1.396e-02  3.440e-02  8.250e-02  
 3.180e+00  8.963e+01  7.491e+12  2.247e+06  1.646e-02  3.819e-02  8.067e-02  1.394e-02  3.436e-02  8.242e-02  
 3.181e+00  8.963e+01  7.502e+12  2.247e+06  1.644e-02  3.815e-02  8.060e-02  1.392e-02  3.431e-02  8.234e-02  
 3.182e+00  8.963e+01  7.514e+12  2.247e+06  1.641e-02  3.810e-02  8.052e-02  1.389e-02  3.426e-02  8.223e-02  
 3.183e+00  8.963e+01  7.525e+12  2.247e+06  1.639e-02  3.806e-02  8.045e-02  1.386e-02  3.419e-02  8.208e-02  
 3.183e+00  8.963e+01  7.538e+12  2.247e+06  1.637e-02  3.801e-02  8.037e-02  1.383e-02  3.412e-02  8.194e-02  
 3.184e+00  8.963e+01  7.550e+12  2.247e+06  1.635e-02  3.796e-02  8.029e-02  1.380e-02  3.405e-02  8.180e-02  
 3.185e+00  8.963e+01  7.563e+12  2.248e+06  1.632e-02  3.791e-02  8.020e-02  1.378e-02  3.398e-02  8.166e-02  
 3.186e+00  8.963e+01  7.577e+12  2.248e+06  1.629e-02  3.785e-02  8.011e-02  1.374e-02  3.390e-02  8.150e-02  
 3.187e+00  8.963e+01  7.592e+12  2.248e+06  1.621e-02  3.767e-02  7.975e-02  1.373e-02  3.391e-02  8.170e-02  
 3.188e+00  8.963e+01  7.609e+12  2.248e+06  1.618e-02  3.761e-02  7.965e-02  1.370e-02  3.383e-02  8.155e-02  
 3.188e+00  8.963e+01  7.626e+12  2.248e+06  1.597e-02  3.720e-02  7.914e-02  1.355e-02  3.352e-02  8.106e-02  
 3.189e+00  8.963e+01  7.642e+12  2.248e+06  1.594e-02  3.715e-02  7.905e-02  1.353e-02  3.347e-02  8.096e-02  
 3.190e+00  8.963e+01  7.658e+12  2.249e+06  1.592e-02  3.709e-02  7.896e-02  1.350e-02  3.342e-02  8.086e-02  
 3.191e+00  8.963e+01  7.674e+12  2.249e+06  1.589e-02  3.704e-02  7.886e-02  1.348e-02  3.335e-02  8.074e-02  
 3.192e+00  8.963e+01  7.690e+12  2.249e+06  1.587e-02  3.698e-02  7.877e-02  1.344e-02  3.327e-02  8.058e-02  
 3.192e+00  8.963e+01  7.706e+12  2.249e+06  1.584e-02  3.693e-02  7.868e-02  1.341e-02  3.320e-02  8.044e-02  
 3.193e+00  8.963e+01  7.722e+12  2.249e+06  1.581e-02  3.687e-02  7.858e-02  1.338e-02  3.314e-02  8.032e-02  
 3.194e+00  8.963e+01  7.739e+12  2.249e+06  1.578e-02  3.681e-02  7.848e-02  1.335e-02  3.306e-02  8.016e-02  
 3.195e+00  8.963e+01  7.757e+12  2.249e+06  1.575e-02  3.674e-02  7.837e-02  1.332e-02  3.300e-02  8.004e-02  
 3.196e+00  8.963e+01  7.777e+12  2.250e+06  1.566e-02  3.655e-02  7.798e-02  1.332e-02  3.304e-02  8.035e-02  
 3.197e+00  8.963e+01  7.797e+12  2.250e+06  1.585e-02  3.687e-02  7.815e-02  1.344e-02  3.326e-02  8.050e-02  
 3.197e+00  8.962e+01  7.815e+12  2.250e+06  1.583e-02  3.681e-02  7.807e-02  1.341e-02  3.319e-02  8.037e-02  
 3.198e+00  8.962e+01  7.834e+12  2.250e+06  1.558e-02  3.637e-02  7.767e-02  1.323e-02  3.283e-02  7.994e-02  
 3.199e+00  8.962e+01  7.853e+12  2.250e+06  1.555e-02  3.631e-02  7.757e-02  1.320e-02  3.275e-02  7.978e-02  
 3.200e+00  8.962e+01  7.872e+12  2.250e+06  1.552e-02  3.625e-02  7.746e-02  1.316e-02  3.268e-02  7.963e-02  
 3.201e+00  8.962e+01  7.891e+12  2.251e+06  1.475e-02  3.489e-02  7.646e-02  1.266e-02  3.168e-02  7.867e-02  
 3.201e+00  8.962e+01  7.911e+12  2.251e+06  1.546e-02  3.612e-02  7.724e-02  1.311e-02  3.255e-02  7.940e-02  
 3.202e+00  8.962e+01  7.931e+12  2.251e+06  1.563e-02  3.638e-02  7.726e-02  1.321e-02  3.273e-02  7.940e-02  
 3.203e+00  8.962e+01  7.952e+12  2.251e+06  1.560e-02  3.632e-02  7.715e-02  1.318e-02  3.266e-02  7.928e-02  
 3.204e+00  8.962e+01  7.972e+12  2.251e+06  1.462e-02  3.459e-02  7.588e-02  1.254e-02  3.139e-02  7.805e-02  
 3.204e+00  8.962e+01  7.993e+12  2.251e+06  1.554e-02  3.619e-02  7.694e-02  1.311e-02  3.251e-02  7.899e-02  
 3.205e+00  8.961e+01  8.013e+12  2.252e+06  1.525e-02  3.565e-02  7.637e-02  1.298e-02  3.230e-02  7.909e-02  
 3.206e+00  8.961e+01  8.034e+12  2.252e+06  1.530e-02  3.568e-02  7.596e-02  1.300e-02  3.227e-02  7.865e-02  
 3.207e+00  8.961e+01  8.060e+12  2.252e+06  1.527e-02  3.561e-02  7.584e-02  1.297e-02  3.220e-02  7.850e-02  
 3.208e+00  8.961e+01  8.084e+12  2.252e+06  1.534e-02  3.578e-02  7.619e-02  1.300e-02  3.230e-02  7.881e-02  
 3.209e+00  8.961e+01  8.107e+12  2.252e+06  1.520e-02  3.546e-02  7.559e-02  1.291e-02  3.206e-02  7.824e-02  
 3.209e+00  8.961e+01  8.131e+12  2.252e+06  1.517e-02  3.539e-02  7.547e-02  1.288e-02  3.199e-02  7.811e-02  
 3.210e+00  8.961e+01  8.155e+12  2.253e+06  1.524e-02  3.556e-02  7.582e-02  1.291e-02  3.209e-02  7.840e-02  
 3.211e+00  8.961e+01  8.179e+12  2.253e+06  1.521e-02  3.550e-02  7.570e-02  1.287e-02  3.201e-02  7.823e-02  
 3.212e+00  8.961e+01  8.202e+12  2.253e+06  1.474e-02  3.462e-02  7.476e-02  1.256e-02  3.134e-02  7.729e-02  
 3.213e+00  8.961e+01  8.225e+12  2.253e+06  1.504e-02  3.512e-02  7.501e-02  1.274e-02  3.167e-02  7.748e-02  
 3.213e+00  8.960e+01  8.249e+12  2.253e+06  1.501e-02  3.505e-02  7.489e-02  1.270e-02  3.160e-02  7.734e-02  
 3.214e+00  8.960e+01  8.274e+12  2.253e+06  1.504e-02  3.511e-02  7.491e-02  1.271e-02  3.162e-02  7.735e-02  
 3.215e+00  8.960e+01  8.299e+12  2.254e+06  1.461e-02  3.434e-02  7.428e-02  1.243e-02  3.105e-02  7.674e-02  
 3.216e+00  8.960e+01  8.324e+12  2.254e+06  1.458e-02  3.427e-02  7.416e-02  1.240e-02  3.099e-02  7.662e-02  
 3.217e+00  8.960e+01  8.349e+12  2.254e+06  1.492e-02  3.488e-02  7.458e-02  1.267e-02  3.158e-02  7.763e-02  
 3.217e+00  8.960e+01  8.374e+12  2.254e+06  1.489e-02  3.481e-02  7.446e-02  1.264e-02  3.150e-02  7.748e-02  
 3.218e+00  8.960e+01  8.399e+12  2.254e+06  1.443e-02  3.394e-02  7.354e-02  1.233e-02  3.086e-02  7.658e-02  
 3.219e+00  8.960e+01  8.425e+12  2.254e+06  1.439e-02  3.387e-02  7.342e-02  1.229e-02  3.077e-02  7.640e-02  
 3.220e+00  8.960e+01  8.451e+12  2.255e+06  1.475e-02  3.447e-02  7.376e-02  1.250e-02  3.117e-02  7.667e-02  
 3.221e+00  8.960e+01  8.481e+12  2.255e+06  1.477e-02  3.445e-02  7.344e-02  1.250e-02  3.113e-02  7.634e-02  
 3.221e+00  8.959e+01  8.513e+12  2.255e+06  1.441e-02  3.380e-02  7.275e-02  1.226e-02  3.063e-02  7.567e-02  
 3.222e+00  8.959e+01  8.541e+12  2.255e+06  1.438e-02  3.372e-02  7.262e-02  1.223e-02  3.056e-02  7.554e-02  
 3.223e+00  8.959e+01  8.570e+12  2.255e+06  1.434e-02  3.365e-02  7.250e-02  1.220e-02  3.049e-02  7.541e-02  
 3.224e+00  8.959e+01  8.598e+12  2.255e+06  1.431e-02  3.357e-02  7.237e-02  1.217e-02  3.042e-02  7.526e-02  
 3.225e+00  8.959e+01  8.626e+12  2.256e+06  1.367e-02  3.253e-02  7.216e-02  1.174e-02  2.962e-02  7.502e-02  
 3.225e+00  8.959e+01  8.654e+12  2.256e+06  1.363e-02  3.246e-02  7.203e-02  1.171e-02  2.954e-02  7.486e-02  
 3.226e+00  8.959e+01  8.683e+12  2.256e+06  1.360e-02  3.239e-02  7.190e-02  1.167e-02  2.947e-02  7.472e-02  
 3.227e+00  8.959e+01  8.713e+12  2.256e+06  1.356e-02  3.231e-02  7.177e-02  1.164e-02  2.938e-02  7.454e-02  
 3.228e+00  8.959e+01  8.743e+12  2.256e+06  1.352e-02  3.223e-02  7.163e-02  1.160e-02  2.929e-02  7.437e-02  
 3.229e+00  8.959e+01  8.777e+12  2.257e+06  1.349e-02  3.215e-02  7.148e-02  1.156e-02  2.922e-02  7.422e-02  
 3.229e+00  8.958e+01  8.810e+12  2.257e+06  1.345e-02  3.207e-02  7.135e-02  1.153e-02  2.914e-02  7.408e-02  
 3.230e+00  8.958e+01  8.842e+12  2.257e+06  1.342e-02  3.199e-02  7.121e-02  1.150e-02  2.907e-02  7.395e-02  
 3.231e+00  8.958e+01  8.873e+12  2.257e+06  1.338e-02  3.192e-02  7.108e-02  1.147e-02  2.900e-02  7.381e-02  
 3.232e+00  8.958e+01  8.904e+12  2.257e+06  1.330e-02  3.173e-02  7.068e-02  1.146e-02  2.900e-02  7.401e-02  
 3.233e+00  8.958e+01  8.935e+12  2.257e+06  1.326e-02  3.166e-02  7.056e-02  1.142e-02  2.892e-02  7.385e-02  
 3.233e+00  8.958e+01  8.967e+12  2.258e+06  1.323e-02  3.158e-02  7.043e-02  1.138e-02  2.884e-02  7.369e-02  
 3.234e+00  8.958e+01  8.998e+12  2.258e+06  1.378e-02  3.245e-02  7.038e-02  1.173e-02  2.945e-02  7.360e-02  
 3.235e+00  8.958e+01  9.031e+12  2.258e+06  1.346e-02  3.190e-02  7.016e-02  1.151e-02  2.902e-02  7.338e-02  
 3.236e+00  8.958e+01  9.064e+12  2.258e+06  1.373e-02  3.236e-02  7.027e-02  1.167e-02  2.933e-02  7.347e-02  
 3.236e+00  8.958e+01  9.098e+12  2.258e+06  1.370e-02  3.228e-02  7.015e-02  1.164e-02  2.926e-02  7.335e-02  
 3.237e+00  8.957e+01  9.132e+12  2.259e+06  1.366e-02  3.220e-02  7.001e-02  1.161e-02  2.919e-02  7.320e-02  
 3.238e+00  8.957e+01  9.166e+12  2.259e+06  1.362e-02  3.212e-02  6.987e-02  1.158e-02  2.911e-02  7.306e-02  
 3.239e+00  8.957e+01  9.200e+12  2.259e+06  1.327e-02  3.151e-02  6.947e-02  1.134e-02  2.865e-02  7.267e-02  
 3.240e+00  8.957e+01  9.233e+12  2.259e+06  1.325e-02  3.145e-02  6.928e-02  1.132e-02  2.859e-02  7.248e-02  
 3.240e+00  8.957e+01  9.267e+12  2.259e+06  1.322e-02  3.138e-02  6.914e-02  1.129e-02  2.852e-02  7.234e-02  
 3.241e+00  8.957e+01  9.301e+12  2.259e+06  1.318e-02  3.130e-02  6.901e-02  1.126e-02  2.845e-02  7.221e-02  
 3.242e+00  8.957e+01  9.336e+12  2.260e+06  1.315e-02  3.122e-02  6.887e-02  1.123e-02  2.838e-02  7.207e-02  
 3.243e+00  8.957e+01  9.370e+12  2.260e+06  1.283e-02  3.069e-02  6.866e-02  1.102e-02  2.797e-02  7.186e-02  
 3.243e+00  8.957e+01  9.405e+12  2.260e+06  1.307e-02  3.107e-02  6.859e-02  1.116e-02  2.823e-02  7.179e-02  
 3.244e+00  8.957e+01  9.440e+12  2.260e+06  1.276e-02  3.053e-02  6.839e-02  1.095e-02  2.782e-02  7.158e-02  
 3.245e+00  8.957e+01  9.476e+12  2.260e+06  1.273e-02  3.046e-02  6.825e-02  1.092e-02  2.775e-02  7.144e-02  
 3.246e+00  8.956e+01  9.512e+12  2.260e+06  1.296e-02  3.083e-02  6.815e-02  1.107e-02  2.800e-02  7.134e-02  
 3.246e+00  8.956e+01  9.549e+12  2.261e+06  1.293e-02  3.074e-02  6.800e-02  1.103e-02  2.793e-02  7.120e-02  
 3.247e+00  8.956e+01  9.586e+12  2.261e+06  1.289e-02  3.066e-02  6.786e-02  1.100e-02  2.785e-02  7.105e-02  
 3.248e+00  8.956e+01  9.623e+12  2.261e+06  1.258e-02  3.013e-02  6.766e-02  1.079e-02  2.745e-02  7.085e-02  
 3.249e+00  8.956e+01  9.660e+12  2.261e+06  1.254e-02  3.006e-02  6.751e-02  1.076e-02  2.737e-02  7.070e-02  
 3.249e+00  8.956e+01  9.698e+12  2.261e+06  1.278e-02  3.042e-02  6.743e-02  1.090e-02  2.763e-02  7.061e-02  
 3.250e+00  8.956e+01  9.736e+12  2.262e+06  1.303e-02  3.084e-02  6.759e-02  1.105e-02  2.792e-02  7.076e-02  
 3.251e+00  8.956e+01  9.774e+12  2.262e+06  1.296e-02  3.070e-02  6.731e-02  1.103e-02  2.788e-02  7.080e-02  
 3.252e+00  8.956e+01  9.814e+12  2.262e+06  1.237e-02  2.968e-02  6.680e-02  1.064e-02  2.711e-02  7.029e-02  
 3.252e+00  8.956e+01  9.854e+12  2.262e+06  1.233e-02  2.959e-02  6.665e-02  1.060e-02  2.703e-02  7.014e-02  
 3.253e+00  8.956e+01  9.895e+12  2.262e+06  1.256e-02  2.995e-02  6.655e-02  1.074e-02  2.728e-02  7.003e-02  
 3.254e+00  8.956e+01  9.935e+12  2.262e+06  1.253e-02  2.987e-02  6.640e-02  1.071e-02  2.720e-02  6.989e-02  
 3.255e+00  8.955e+01  9.975e+12  2.263e+06  1.249e-02  2.979e-02  6.625e-02  1.068e-02  2.713e-02  6.974e-02  
 3.255e+00  8.955e+01  1.002e+13  2.263e+06  1.218e-02  2.927e-02  6.605e-02  1.047e-02  2.673e-02  6.953e-02  
 3.256e+00  8.955e+01  1.006e+13  2.263e+06  1.215e-02  2.919e-02  6.590e-02  1.044e-02  2.665e-02  6.939e-02  
 3.257e+00  8.955e+01  1.010e+13  2.263e+06  1.211e-02  2.910e-02  6.575e-02  1.040e-02  2.657e-02  6.923e-02  
 3.258e+00  8.955e+01  1.014e+13  2.263e+06  1.207e-02  2.902e-02  6.560e-02  1.037e-02  2.650e-02  6.908e-02  
 3.258e+00  8.955e+01  1.018e+13  2.264e+06  1.204e-02  2.894e-02  6.546e-02  1.034e-02  2.642e-02  6.893e-02  
 3.259e+00  8.955e+01  1.022e+13  2.264e+06  1.200e-02  2.886e-02  6.530e-02  1.031e-02  2.634e-02  6.878e-02  
 3.260e+00  8.955e+01  1.027e+13  2.264e+06  1.196e-02  2.878e-02  6.515e-02  1.027e-02  2.626e-02  6.863e-02  
 3.261e+00  8.955e+01  1.031e+13  2.264e+06  1.166e-02  2.827e-02  6.500e-02  1.007e-02  2.587e-02  6.847e-02  
 3.261e+00  8.955e+01  1.035e+13  2.264e+06  1.161e-02  2.813e-02  6.473e-02  1.005e-02  2.583e-02  6.851e-02  
 3.262e+00  8.955e+01  1.040e+13  2.264e+06  1.157e-02  2.805e-02  6.458e-02  1.001e-02  2.576e-02  6.835e-02  
 3.263e+00  8.954e+01  1.044e+13  2.265e+06  1.153e-02  2.797e-02  6.442e-02  9.979e-03  2.568e-02  6.820e-02  
 3.264e+00  8.954e+01  1.049e+13  2.265e+06  1.149e-02  2.789e-02  6.427e-02  9.946e-03  2.560e-02  6.804e-02  
 3.264e+00  8.954e+01  1.054e+13  2.265e+06  1.146e-02  2.780e-02  6.412e-02  9.912e-03  2.552e-02  6.789e-02  
 3.265e+00  8.954e+01  1.058e+13  2.265e+06  1.142e-02  2.771e-02  6.395e-02  9.877e-03  2.544e-02  6.771e-02  
 3.266e+00  8.954e+01  1.063e+13  2.265e+06  1.138e-02  2.763e-02  6.379e-02  9.843e-03  2.536e-02  6.756e-02  
 3.267e+00  8.954e+01  1.068e+13  2.265e+06  1.133e-02  2.752e-02  6.357e-02  9.798e-03  2.525e-02  6.733e-02  
 3.267e+00  8.954e+01  1.074e+13  2.266e+06  1.127e-02  2.739e-02  6.332e-02  9.750e-03  2.513e-02  6.707e-02  
 3.268e+00  8.954e+01  1.080e+13  2.266e+06  1.122e-02  2.720e-02  6.257e-02  9.705e-03  2.497e-02  6.632e-02  
 3.269e+00  8.954e+01  1.086e+13  2.266e+06  1.125e-02  2.720e-02  6.224e-02  9.710e-03  2.495e-02  6.599e-02  
 3.270e+00  8.954e+01  1.092e+13  2.267e+06  1.120e-02  2.711e-02  6.206e-02  9.673e-03  2.486e-02  6.580e-02  
 3.270e+00  8.954e+01  1.097e+13  2.267e+06  1.116e-02  2.702e-02  6.190e-02  9.638e-03  2.478e-02  6.563e-02  
