 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.492e+01  9.999e+00  1.196e+13  2.473e+04  2.547e-02  4.954e-02  1.032e-01  1.956e-02  3.855e-02  8.260e-02 
 2.492e+01  9.999e+00  1.235e+13  2.456e+04  2.503e-02  4.892e-02  1.027e-01  1.924e-02  3.804e-02  8.189e-02 
 2.492e+01  9.999e+00  1.274e+13  2.438e+04  2.508e-02  4.915e-02  1.037e-01  1.919e-02  3.800e-02  8.201e-02 
 2.492e+01  9.999e+00  1.313e+13  2.417e+04  2.519e-02  4.954e-02  1.050e-01  1.919e-02  3.807e-02  8.240e-02 
 2.492e+01  9.999e+00  1.349e+13  2.395e+04  2.549e-02  5.029e-02  1.072e-01  1.933e-02  3.843e-02  8.344e-02 
 2.492e+01  9.999e+00  1.380e+13  2.371e+04  2.501e-02  4.968e-02  1.073e-01  1.907e-02  3.809e-02  8.335e-02 
 2.492e+01  9.999e+00  1.402e+13  2.345e+04  2.542e-02  5.070e-02  1.102e-01  1.934e-02  3.872e-02  8.501e-02 
 2.492e+01  9.999e+00  1.419e+13  2.317e+04  3.178e-02  6.286e-02  1.335e-01  2.269e-02  4.516e-02  9.757e-02 
 2.492e+01  9.999e+00  1.431e+13  2.288e+04  3.828e-02  7.497e-02  1.549e-01  1.959e-02  3.939e-02  8.695e-02 
 2.492e+01  9.999e+00  1.440e+13  2.258e+04  2.878e-02  5.824e-02  1.297e-01  2.140e-02  4.321e-02  9.598e-02 
 2.492e+01  9.999e+00  1.446e+13  2.226e+04  3.193e-02  6.487e-02  1.450e-01  2.317e-02  4.685e-02  1.040e-01 
 2.492e+01  9.999e+00  1.450e+13  2.194e+04  4.197e-02  8.465e-02  1.840e-01  2.084e-02  4.205e-02  9.247e-02 
 2.492e+01  9.999e+00  1.453e+13  2.163e+04  4.268e-02  8.727e-02  1.945e-01  2.868e-02  5.803e-02  1.273e-01 
 2.492e+01  9.999e+00  1.456e+13  2.134e+04  4.394e-02  9.099e-02  2.071e-01  2.964e-02  6.034e-02  1.332e-01 
 2.492e+01  9.999e+00  1.463e+13  2.110e+04  4.578e-02  9.637e-02  2.260e-01  3.091e-02  6.340e-02  1.414e-01 
 2.492e+01  9.999e+00  1.476e+13  2.106e+04  4.552e-02  9.680e-02  2.289e-01  3.124e-02  6.435e-02  1.429e-01 
 2.492e+01  9.999e+00  1.507e+13  2.137e+04  4.618e-02  9.941e-02  2.392e-01  3.187e-02  6.594e-02  1.464e-01 
 2.492e+01  9.999e+00  1.562e+13  2.230e+04  5.266e-02  1.145e-01  2.758e-01  3.482e-02  7.205e-02  1.576e-01 
 2.492e+01  9.999e+00  1.622e+13  2.351e+04  4.327e-02  9.329e-02  2.207e-01  3.059e-02  6.320e-02  1.375e-01 
 2.492e+01  9.999e+00  1.681e+13  2.476e+04  5.503e-02  1.216e-01  2.960e-01  2.624e-02  5.325e-02  1.110e-01 
 2.492e+01  9.999e+00  1.738e+13  2.602e+04  4.881e-02  1.078e-01  2.621e-01  3.302e-02  6.877e-02  1.493e-01 
 2.492e+01  9.999e+00  1.794e+13  2.729e+04  4.410e-02  9.696e-02  2.332e-01  3.080e-02  6.411e-02  1.387e-01 
 2.492e+01  9.999e+00  1.847e+13  2.853e+04  6.110e-02  1.386e-01  3.473e-01  2.896e-02  6.006e-02  1.287e-01 
 2.492e+01  9.999e+00  1.896e+13  2.970e+04  5.808e-02  1.323e-01  3.347e-01  2.781e-02  5.753e-02  1.223e-01 
 2.492e+01  9.999e+00  1.939e+13  3.076e+04  5.544e-02  1.268e-01  3.234e-01  2.671e-02  5.504e-02  1.158e-01 
 2.493e+01  9.999e+00  1.978e+13  3.169e+04  5.364e-02  1.229e-01  3.147e-01  2.600e-02  5.343e-02  1.115e-01 
 2.493e+01  9.999e+00  2.010e+13  3.251e+04  5.184e-02  1.193e-01  3.083e-01  2.540e-02  5.221e-02  1.088e-01 
 2.493e+01  9.999e+00  2.038e+13  3.321e+04  5.483e-02  1.249e-01  3.133e-01  2.591e-02  5.269e-02  1.075e-01 
 2.493e+01  9.999e+00  2.063e+13  3.383e+04  5.354e-02  1.221e-01  3.065e-01  2.553e-02  5.191e-02  1.057e-01 
 2.493e+01  9.999e+00  2.083e+13  3.435e+04  5.228e-02  1.194e-01  3.006e-01  2.516e-02  5.117e-02  1.041e-01 
 2.493e+01  9.999e+00  2.101e+13  3.480e+04  5.142e-02  1.180e-01  2.997e-01  2.507e-02  5.118e-02  1.047e-01 
 2.493e+01  9.999e+00  2.116e+13  3.518e+04  5.099e-02  1.172e-01  2.980e-01  2.498e-02  5.105e-02  1.044e-01 
 2.493e+01  9.999e+00  2.128e+13  3.549e+04  4.991e-02  1.150e-01  2.940e-01  2.468e-02  5.048e-02  1.033e-01 
 2.493e+01  9.999e+00  2.137e+13  3.573e+04  4.879e-02  1.133e-01  2.955e-01  2.461e-02  5.070e-02  1.051e-01 
 2.493e+01  9.999e+00  2.146e+13  3.596e+04  4.899e-02  1.134e-01  2.919e-01  2.466e-02  5.073e-02  1.047e-01 
 2.493e+01  9.999e+00  2.154e+13  3.617e+04  4.785e-02  1.115e-01  2.919e-01  2.448e-02  5.065e-02  1.055e-01 
 2.493e+01  9.999e+00  2.162e+13  3.637e+04  5.097e-02  1.173e-01  2.966e-01  2.527e-02  5.182e-02  1.062e-01 
 2.493e+01  9.999e+00  2.167e+13  3.653e+04  5.073e-02  1.166e-01  2.944e-01  2.517e-02  5.153e-02  1.053e-01 
 2.493e+01  9.999e+00  2.173e+13  3.667e+04  5.077e-02  1.168e-01  2.952e-01  2.521e-02  5.164e-02  1.055e-01 
 2.493e+01  9.999e+00  2.178e+13  3.680e+04  5.035e-02  1.157e-01  2.911e-01  2.497e-02  5.100e-02  1.036e-01 
 2.493e+01  9.999e+00  2.182e+13  3.691e+04  5.027e-02  1.155e-01  2.905e-01  2.490e-02  5.079e-02  1.029e-01 
 2.493e+01  9.999e+00  2.186e+13  3.703e+04  4.948e-02  1.143e-01  2.911e-01  2.488e-02  5.108e-02  1.046e-01 
 2.493e+01  9.999e+00  2.191e+13  3.714e+04  4.937e-02  1.140e-01  2.901e-01  2.480e-02  5.085e-02  1.039e-01 
 2.493e+01  9.999e+00  2.195e+13  3.725e+04  4.930e-02  1.138e-01  2.893e-01  2.474e-02  5.065e-02  1.032e-01 
 2.493e+01  9.999e+00  2.198e+13  3.734e+04  4.920e-02  1.135e-01  2.883e-01  2.474e-02  5.067e-02  1.032e-01 
 2.493e+01  9.999e+00  2.201e+13  3.742e+04  4.912e-02  1.133e-01  2.873e-01  3.311e-02  7.034e-02  1.520e-01 
 2.493e+01  9.999e+00  2.204e+13  3.750e+04  4.900e-02  1.130e-01  2.861e-01  3.308e-02  7.029e-02  1.519e-01 
 2.493e+01  9.999e+00  2.207e+13  3.757e+04  4.884e-02  1.126e-01  2.850e-01  3.304e-02  7.021e-02  1.517e-01 
 2.493e+01  9.999e+00  2.210e+13  3.764e+04  4.871e-02  1.122e-01  2.837e-01  3.299e-02  7.010e-02  1.515e-01 
 2.493e+01  9.999e+00  2.212e+13  3.771e+04  4.858e-02  1.119e-01  2.824e-01  3.295e-02  7.003e-02  1.513e-01 
 2.493e+01  9.999e+00  2.215e+13  3.778e+04  4.847e-02  1.116e-01  2.813e-01  3.293e-02  6.999e-02  1.512e-01 
 2.493e+01  9.999e+00  2.218e+13  3.785e+04  4.836e-02  1.113e-01  2.803e-01  3.292e-02  6.997e-02  1.512e-01 
 2.493e+01  9.999e+00  2.220e+13  3.793e+04  4.843e-02  1.115e-01  2.811e-01  3.298e-02  7.014e-02  1.516e-01 
 2.493e+01  9.999e+00  2.223e+13  3.800e+04  4.815e-02  1.107e-01  2.781e-01  3.289e-02  6.993e-02  1.511e-01 
 2.493e+01  9.999e+00  2.226e+13  3.807e+04  4.824e-02  1.110e-01  2.791e-01  3.296e-02  7.012e-02  1.516e-01 
 2.493e+01  9.999e+00  2.229e+13  3.814e+04  4.796e-02  1.102e-01  2.762e-01  3.287e-02  6.992e-02  1.511e-01 
 2.493e+01  9.999e+00  2.231e+13  3.821e+04  4.787e-02  1.099e-01  2.752e-01  3.287e-02  6.992e-02  1.511e-01 
 2.493e+01  9.999e+00  2.234e+13  3.829e+04  4.777e-02  1.097e-01  2.743e-01  3.286e-02  6.993e-02  1.511e-01 
 2.493e+01  9.999e+00  2.237e+13  3.837e+04  4.770e-02  1.095e-01  2.737e-01  3.288e-02  6.998e-02  1.513e-01 
 2.493e+01  9.999e+00  2.240e+13  3.845e+04  4.749e-02  1.089e-01  2.713e-01  3.283e-02  6.988e-02  1.510e-01 
 2.493e+01  9.999e+00  2.243e+13  3.854e+04  4.748e-02  1.089e-01  2.711e-01  3.286e-02  6.998e-02  1.513e-01 
 2.493e+01  9.999e+00  2.247e+13  3.863e+04  4.722e-02  1.081e-01  2.684e-01  3.280e-02  6.985e-02  1.509e-01 
 2.493e+01  9.999e+00  2.250e+13  3.871e+04  4.718e-02  1.081e-01  2.680e-01  3.284e-02  6.996e-02  1.513e-01 
 2.493e+01  9.999e+00  2.254e+13  3.881e+04  4.716e-02  1.080e-01  2.680e-01  3.289e-02  7.013e-02  1.518e-01 
 2.493e+01  9.999e+00  2.258e+13  3.891e+04  4.627e-02  1.067e-01  2.688e-01  3.253e-02  6.977e-02  1.526e-01 
 2.493e+01  9.999e+00  2.262e+13  3.902e+04  4.607e-02  1.061e-01  2.665e-01  3.248e-02  6.968e-02  1.524e-01 
 2.493e+01  9.999e+00  2.266e+13  3.913e+04  4.596e-02  1.058e-01  2.650e-01  3.250e-02  6.973e-02  1.525e-01 
 2.493e+01  9.999e+00  2.270e+13  3.925e+04  4.578e-02  1.053e-01  2.629e-01  3.249e-02  6.972e-02  1.524e-01 
 2.493e+01  9.999e+00  2.275e+13  3.937e+04  4.540e-02  1.045e-01  2.615e-01  3.237e-02  6.959e-02  1.526e-01 
 2.493e+01  9.999e+00  2.280e+13  3.950e+04  4.525e-02  1.040e-01  2.596e-01  3.238e-02  6.964e-02  1.527e-01 
 2.493e+01  9.999e+00  2.285e+13  3.964e+04  6.491e-02  1.561e-01  4.187e-01  3.236e-02  6.959e-02  1.525e-01 
 2.493e+01  9.999e+00  2.291e+13  3.980e+04  6.477e-02  1.558e-01  4.180e-01  3.238e-02  6.967e-02  1.526e-01 
 2.493e+01  9.999e+00  2.297e+13  3.996e+04  6.455e-02  1.553e-01  4.166e-01  3.225e-02  6.932e-02  1.515e-01 
 2.494e+01  9.999e+00  2.303e+13  4.012e+04  6.445e-02  1.553e-01  4.183e-01  3.228e-02  6.948e-02  1.521e-01 
 2.494e+01  9.999e+00  2.310e+13  4.030e+04  6.419e-02  1.550e-01  4.189e-01  3.226e-02  6.947e-02  1.521e-01 
 2.494e+01  9.999e+00  2.317e+13  4.050e+04  6.399e-02  1.545e-01  4.174e-01  3.218e-02  6.925e-02  1.512e-01 
 2.494e+01  9.999e+00  2.324e+13  4.070e+04  6.387e-02  1.542e-01  4.166e-01  3.218e-02  6.924e-02  1.510e-01 
 2.494e+01  9.999e+00  2.332e+13  4.090e+04  6.248e-02  1.519e-01  4.174e-01  3.199e-02  6.922e-02  1.524e-01 
 2.494e+01  9.999e+00  2.340e+13  4.111e+04  6.248e-02  1.520e-01  4.183e-01  3.204e-02  6.934e-02  1.525e-01 
 2.494e+01  9.999e+00  2.349e+13  4.133e+04  6.222e-02  1.514e-01  4.161e-01  3.195e-02  6.904e-02  1.512e-01 
 2.494e+01  9.999e+00  2.357e+13  4.159e+04  6.219e-02  1.514e-01  4.165e-01  3.191e-02  6.886e-02  1.502e-01 
 2.494e+01  9.999e+00  2.367e+13  4.182e+04  6.163e-02  1.502e-01  4.134e-01  3.179e-02  6.860e-02  1.493e-01 
 2.494e+01  9.999e+00  2.375e+13  4.208e+04  6.155e-02  1.501e-01  4.141e-01  3.179e-02  6.858e-02  1.491e-01 
 2.494e+01  9.999e+00  2.383e+13  4.232e+04  6.142e-02  1.499e-01  4.137e-01  4.227e-02  9.493e-02  2.209e-01 
 2.494e+01  9.999e+00  2.392e+13  4.257e+04  6.117e-02  1.492e-01  4.109e-01  4.242e-02  9.551e-02  2.231e-01 
 2.495e+01  9.999e+00  2.402e+13  4.286e+04  6.078e-02  1.480e-01  4.051e-01  4.249e-02  9.583e-02  2.242e-01 
 2.495e+01  9.999e+00  2.414e+13  4.313e+04  5.991e-02  1.467e-01  4.071e-01  4.231e-02  9.604e-02  2.276e-01 
 2.495e+01  9.999e+00  2.422e+13  4.339e+04  5.977e-02  1.465e-01  4.071e-01  4.248e-02  9.671e-02  2.304e-01 
 2.495e+01  9.999e+00  2.431e+13  4.362e+04  5.840e-02  1.444e-01  4.133e-01  4.202e-02  9.656e-02  2.352e-01 
 2.495e+01  9.999e+00  2.438e+13  4.386e+04  5.801e-02  1.432e-01  4.073e-01  4.203e-02  9.670e-02  2.359e-01 
 2.495e+01  9.999e+00  2.448e+13  4.407e+04  5.792e-02  1.429e-01  4.050e-01  4.219e-02  9.724e-02  2.378e-01 
 2.495e+01  9.999e+00  2.455e+13  4.427e+04  8.013e-02  2.037e-01  5.959e-01  4.234e-02  9.771e-02  2.393e-01 
 2.495e+01  9.999e+00  2.461e+13  4.445e+04  8.010e-02  2.038e-01  5.961e-01  4.240e-02  9.785e-02  2.395e-01 
 2.495e+01  9.999e+00  2.467e+13  4.462e+04  7.978e-02  2.034e-01  5.998e-01  4.238e-02  9.791e-02  2.400e-01 
 2.495e+01  9.999e+00  2.473e+13  4.478e+04  7.985e-02  2.038e-01  6.018e-01  4.255e-02  9.847e-02  2.420e-01 
 2.495e+01  9.999e+00  2.480e+13  4.496e+04  7.977e-02  2.037e-01  6.024e-01  4.261e-02  9.858e-02  2.418e-01 
 2.495e+01  9.999e+00  2.484e+13  4.507e+04  7.961e-02  2.036e-01  6.047e-01  4.262e-02  9.862e-02  2.417e-01 
 2.495e+01  9.999e+00  2.488e+13  4.521e+04  7.963e-02  2.037e-01  6.045e-01  4.268e-02  9.869e-02  2.411e-01 
 2.495e+01  9.999e+00  2.493e+13  4.533e+04  7.959e-02  2.038e-01  6.060e-01  4.270e-02  9.867e-02  2.405e-01 
 2.495e+01  9.999e+00  2.497e+13  4.547e+04  7.607e-02  1.969e-01  6.095e-01  4.188e-02  9.761e-02  2.427e-01 
 2.496e+01  9.999e+00  2.502e+13  4.559e+04  7.600e-02  1.968e-01  6.094e-01  4.192e-02  9.762e-02  2.420e-01 
 2.496e+01  9.999e+00  2.506e+13  4.570e+04  8.730e-02  2.183e-01  5.959e-01  4.512e-02  1.026e-01  2.393e-01 
 2.496e+01  9.999e+00  2.510e+13  4.582e+04  8.731e-02  2.182e-01  5.948e-01  4.517e-02  1.026e-01  2.391e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.735e-02  2.183e-01  5.951e-01  4.520e-02  1.027e-01  2.394e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.737e-02  2.184e-01  5.953e-01  4.523e-02  1.028e-01  2.395e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.730e-02  2.181e-01  5.943e-01  4.514e-02  1.025e-01  2.383e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.731e-02  2.182e-01  5.944e-01  4.515e-02  1.025e-01  2.384e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.733e-02  2.182e-01  5.945e-01  4.516e-02  1.025e-01  2.385e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.734e-02  2.183e-01  5.946e-01  4.518e-02  1.026e-01  2.386e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.736e-02  2.183e-01  5.948e-01  4.519e-02  1.026e-01  2.387e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.738e-02  2.184e-01  5.949e-01  4.521e-02  1.027e-01  2.389e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.730e-02  2.181e-01  5.939e-01  4.512e-02  1.024e-01  2.376e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.793e-02  2.193e-01  5.940e-01  4.529e-02  1.026e-01  2.377e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.794e-02  2.193e-01  5.941e-01  4.530e-02  1.027e-01  2.378e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.795e-02  2.194e-01  5.942e-01  4.531e-02  1.027e-01  2.379e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  8.796e-02  2.194e-01  5.943e-01  4.532e-02  1.027e-01  2.380e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  7.610e-02  1.969e-01  6.077e-01  4.203e-02  9.764e-02  2.401e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  7.611e-02  1.969e-01  6.078e-01  4.204e-02  9.766e-02  2.402e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  7.612e-02  1.969e-01  6.079e-01  4.205e-02  9.769e-02  2.403e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  7.613e-02  1.970e-01  6.080e-01  4.206e-02  9.771e-02  2.404e-01 
 2.496e+01  9.999e+00  2.509e+13  4.579e+04  7.605e-02  1.967e-01  6.066e-01  4.204e-02  9.767e-02  2.402e-01 
 2.496e+01  9.999e+00  2.509e+13  4.580e+04  7.606e-02  1.967e-01  6.067e-01  4.205e-02  9.769e-02  2.403e-01 
 2.496e+01  9.999e+00  2.509e+13  4.580e+04  7.607e-02  1.967e-01  6.068e-01  4.206e-02  9.772e-02  2.404e-01 
 2.496e+01  9.999e+00  2.509e+13  4.580e+04  7.607e-02  1.968e-01  6.069e-01  4.207e-02  9.774e-02  2.405e-01 
 2.496e+01  9.999e+00  2.509e+13  4.580e+04  7.608e-02  1.968e-01  6.070e-01  4.207e-02  9.777e-02  2.406e-01 
 2.496e+01  9.999e+00  2.509e+13  4.580e+04  7.609e-02  1.968e-01  6.071e-01  4.208e-02  9.779e-02  2.406e-01 
 2.496e+01  9.999e+00  2.509e+13  4.580e+04  7.610e-02  1.968e-01  6.072e-01  4.209e-02  9.782e-02  2.407e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.610e-02  1.969e-01  6.072e-01  4.210e-02  9.784e-02  2.408e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.611e-02  1.969e-01  6.073e-01  4.211e-02  9.787e-02  2.409e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.612e-02  1.969e-01  6.074e-01  4.212e-02  9.790e-02  2.410e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.611e-02  1.969e-01  6.075e-01  4.213e-02  9.792e-02  2.411e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.612e-02  1.969e-01  6.076e-01  4.214e-02  9.795e-02  2.412e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.613e-02  1.970e-01  6.077e-01  4.215e-02  9.798e-02  2.413e-01 
 2.496e+01  9.999e+00  2.509e+13  4.581e+04  7.611e-02  1.969e-01  6.070e-01  4.208e-02  9.772e-02  2.401e-01 
 2.496e+01  9.999e+00  2.510e+13  4.582e+04  7.612e-02  1.969e-01  6.072e-01  4.209e-02  9.776e-02  2.402e-01 
 2.496e+01  9.999e+00  2.510e+13  4.582e+04  7.614e-02  1.969e-01  6.073e-01  4.210e-02  9.779e-02  2.404e-01 
 2.496e+01  9.999e+00  2.510e+13  4.582e+04  7.614e-02  1.970e-01  6.074e-01  4.211e-02  9.783e-02  2.405e-01 
 2.496e+01  9.999e+00  2.510e+13  4.582e+04  7.615e-02  1.970e-01  6.076e-01  4.213e-02  9.787e-02  2.406e-01 
 2.496e+01  9.999e+00  2.510e+13  4.583e+04  7.617e-02  1.970e-01  6.078e-01  4.214e-02  9.792e-02  2.408e-01 
 2.496e+01  9.999e+00  2.510e+13  4.583e+04  7.618e-02  1.971e-01  6.079e-01  4.216e-02  9.797e-02  2.410e-01 
 2.496e+01  9.999e+00  2.510e+13  4.583e+04  7.620e-02  1.971e-01  6.081e-01  4.218e-02  9.803e-02  2.412e-01 
 2.496e+01  9.999e+00  2.510e+13  4.583e+04  7.615e-02  1.970e-01  6.071e-01  4.211e-02  9.777e-02  2.400e-01 
 2.496e+01  9.999e+00  2.510e+13  4.584e+04  7.617e-02  1.970e-01  6.074e-01  4.213e-02  9.783e-02  2.402e-01 
 2.496e+01  9.999e+00  2.510e+13  4.584e+04  7.619e-02  1.971e-01  6.077e-01  4.215e-02  9.790e-02  2.405e-01 
 2.496e+01  9.999e+00  2.511e+13  4.585e+04  7.621e-02  1.972e-01  6.080e-01  4.218e-02  9.798e-02  2.408e-01 
 2.496e+01  9.999e+00  2.511e+13  4.586e+04  7.624e-02  1.973e-01  6.084e-01  4.221e-02  9.808e-02  2.411e-01 
 2.496e+01  9.999e+00  2.511e+13  4.586e+04  7.616e-02  1.970e-01  6.076e-01  4.220e-02  9.810e-02  2.413e-01 
 2.496e+01  9.999e+00  2.512e+13  4.588e+04  7.620e-02  1.972e-01  6.082e-01  4.224e-02  9.821e-02  2.418e-01 
 2.496e+01  9.999e+00  2.512e+13  4.589e+04  7.618e-02  1.971e-01  6.076e-01  4.220e-02  9.804e-02  2.409e-01 
 2.496e+01  9.999e+00  2.512e+13  4.590e+04  7.622e-02  1.972e-01  6.083e-01  4.224e-02  9.818e-02  2.414e-01 
 2.496e+01  9.999e+00  2.513e+13  4.592e+04  7.622e-02  1.972e-01  6.080e-01  5.475e-02  1.319e-01  3.469e-01 
 2.496e+01  9.999e+00  2.514e+13  4.594e+04  7.619e-02  1.971e-01  6.077e-01  5.477e-02  1.320e-01  3.474e-01 
 2.496e+01  9.999e+00  2.515e+13  4.598e+04  7.616e-02  1.971e-01  6.078e-01  5.478e-02  1.321e-01  3.481e-01 
 2.496e+01  9.999e+00  2.517e+13  4.603e+04  7.616e-02  1.971e-01  6.078e-01  5.483e-02  1.323e-01  3.489e-01 
 2.496e+01  9.999e+00  2.519e+13  4.607e+04  7.616e-02  1.972e-01  6.082e-01  5.488e-02  1.325e-01  3.499e-01 
 2.496e+01  9.999e+00  2.521e+13  4.615e+04  7.620e-02  1.974e-01  6.091e-01  5.497e-02  1.328e-01  3.512e-01 
 2.496e+01  9.999e+00  2.523e+13  4.620e+04  7.609e-02  1.970e-01  6.074e-01  5.500e-02  1.330e-01  3.519e-01 
 2.496e+01  9.999e+00  2.526e+13  4.627e+04  7.614e-02  1.973e-01  6.089e-01  5.510e-02  1.334e-01  3.537e-01 
 2.496e+01  9.999e+00  2.530e+13  4.639e+04  7.608e-02  1.972e-01  6.081e-01  5.515e-02  1.336e-01  3.549e-01 
 2.496e+01  9.999e+00  2.533e+13  4.649e+04  7.604e-02  1.971e-01  6.078e-01  5.524e-02  1.340e-01  3.566e-01 
 2.496e+01  9.999e+00  2.538e+13  4.664e+04  7.603e-02  1.972e-01  6.084e-01  5.536e-02  1.345e-01  3.589e-01 
 2.496e+01  9.999e+00  2.545e+13  4.681e+04  7.592e-02  1.970e-01  6.076e-01  5.544e-02  1.349e-01  3.608e-01 
 2.496e+01  9.999e+00  2.552e+13  4.702e+04  7.589e-02  1.970e-01  6.073e-01  5.558e-02  1.354e-01  3.631e-01 
 2.496e+01  9.999e+00  2.559e+13  4.721e+04  7.573e-02  1.967e-01  6.072e-01  5.564e-02  1.358e-01  3.655e-01 
 2.496e+01  9.999e+00  2.567e+13  4.745e+04  7.561e-02  1.965e-01  6.059e-01  5.574e-02  1.363e-01  3.676e-01 
 2.496e+01  9.999e+00  2.577e+13  4.773e+04  7.564e-02  1.968e-01  6.076e-01  5.587e-02  1.369e-01  3.704e-01 
 2.496e+01  9.999e+00  2.586e+13  4.800e+04  7.289e-02  1.916e-01  6.161e-01  5.453e-02  1.349e-01  3.760e-01 
 2.496e+01  9.999e+00  2.596e+13  4.827e+04  7.280e-02  1.913e-01  6.138e-01  5.463e-02  1.353e-01  3.776e-01 
 2.496e+01  9.999e+00  2.603e+13  4.850e+04  7.284e-02  1.916e-01  6.151e-01  5.474e-02  1.358e-01  3.800e-01 
 2.496e+01  9.999e+00  2.613e+13  4.876e+04  7.267e-02  1.911e-01  6.110e-01  5.477e-02  1.360e-01  3.804e-01 
 2.496e+01  9.999e+00  2.621e+13  4.900e+04  7.262e-02  1.909e-01  6.088e-01  5.486e-02  1.363e-01  3.814e-01 
 2.496e+01  9.999e+00  2.627e+13  4.920e+04  9.529e-02  2.511e-01  7.582e-01  5.484e-02  1.364e-01  3.822e-01 
 2.496e+01  9.999e+00  2.633e+13  4.936e+04  9.538e-02  2.516e-01  7.604e-01  5.489e-02  1.365e-01  3.820e-01 
 2.496e+01  9.999e+00  2.636e+13  4.946e+04  9.546e-02  2.519e-01  7.623e-01  5.496e-02  1.367e-01  3.824e-01 
 2.496e+01  9.999e+00  2.640e+13  4.956e+04  9.553e-02  2.523e-01  7.641e-01  5.504e-02  1.370e-01  3.835e-01 
 2.496e+01  9.999e+00  2.643e+13  4.965e+04  9.557e-02  2.525e-01  7.655e-01  5.508e-02  1.371e-01  3.838e-01 
 2.496e+01  9.999e+00  2.645e+13  4.972e+04  9.561e-02  2.527e-01  7.669e-01  5.518e-02  1.375e-01  3.854e-01 
 2.496e+01  9.999e+00  2.648e+13  4.979e+04  9.567e-02  2.530e-01  7.681e-01  5.527e-02  1.378e-01  3.864e-01 
 2.496e+01  9.999e+00  2.651e+13  4.988e+04  9.573e-02  2.534e-01  7.705e-01  5.538e-02  1.383e-01  3.890e-01 
 2.497e+01  9.999e+00  2.655e+13  5.002e+04  9.578e-02  2.536e-01  7.716e-01  5.540e-02  1.383e-01  3.886e-01 
 2.497e+01  9.999e+00  2.658e+13  5.009e+04  9.589e-02  2.540e-01  7.735e-01  5.554e-02  1.387e-01  3.905e-01 
 2.497e+01  9.999e+00  2.661e+13  5.018e+04  9.594e-02  2.543e-01  7.753e-01  5.555e-02  1.388e-01  3.902e-01 
 2.497e+01  9.999e+00  2.665e+13  5.029e+04  9.600e-02  2.547e-01  7.773e-01  5.558e-02  1.389e-01  3.901e-01 
 2.497e+01  9.999e+00  2.668e+13  5.040e+04  9.606e-02  2.550e-01  7.796e-01  5.572e-02  1.394e-01  3.923e-01 
 2.497e+01  9.999e+00  2.672e+13  5.051e+04  9.601e-02  2.553e-01  7.839e-01  5.570e-02  1.394e-01  3.927e-01 
 2.497e+01  9.999e+00  2.676e+13  5.063e+04  9.607e-02  2.556e-01  7.857e-01  5.581e-02  1.398e-01  3.945e-01 
 2.497e+01  9.999e+00  2.680e+13  5.075e+04  9.614e-02  2.560e-01  7.881e-01  5.584e-02  1.399e-01  3.943e-01 
 2.497e+01  9.999e+00  2.684e+13  5.087e+04  1.128e-01  2.860e-01  7.335e-01  6.117e-02  1.489e-01  3.838e-01 
 2.497e+01  9.999e+00  2.688e+13  5.099e+04  1.129e-01  2.863e-01  7.351e-01  6.120e-02  1.490e-01  3.834e-01 
 2.497e+01  9.999e+00  2.692e+13  5.110e+04  1.130e-01  2.869e-01  7.373e-01  6.132e-02  1.494e-01  3.853e-01 
 2.497e+01  9.999e+00  2.697e+13  5.125e+04  1.131e-01  2.872e-01  7.388e-01  6.133e-02  1.495e-01  3.851e-01 
 2.497e+01  9.999e+00  2.702e+13  5.140e+04  1.128e-01  2.861e-01  7.312e-01  6.134e-02  1.494e-01  3.830e-01 
 2.497e+01  9.999e+00  2.706e+13  5.152e+04  1.121e-01  2.859e-01  7.419e-01  6.119e-02  1.494e-01  3.859e-01 
