 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.799e+00  2.497e+01  1.756e+13  2.511e+05  2.141e-02  4.740e-02  1.100e-01  1.591e-02  3.802e-02  1.063e-01 
 7.799e+00  2.497e+01  1.760e+13  2.510e+05  2.140e-02  4.738e-02  1.099e-01  1.590e-02  3.800e-02  1.063e-01 
 7.799e+00  2.497e+01  1.764e+13  2.510e+05  2.138e-02  4.736e-02  1.099e-01  1.589e-02  3.798e-02  1.062e-01 
 7.799e+00  2.497e+01  1.767e+13  2.510e+05  2.092e-02  4.659e-02  1.095e-01  1.565e-02  3.751e-02  1.059e-01 
 7.799e+00  2.497e+01  1.770e+13  2.509e+05  2.091e-02  4.656e-02  1.095e-01  1.564e-02  3.749e-02  1.058e-01 
 7.799e+00  2.497e+01  1.773e+13  2.509e+05  2.090e-02  4.655e-02  1.094e-01  1.563e-02  3.748e-02  1.058e-01 
 7.799e+00  2.497e+01  1.776e+13  2.509e+05  2.052e-02  4.591e-02  1.091e-01  1.543e-02  3.709e-02  1.055e-01 
 7.799e+00  2.497e+01  1.778e+13  2.508e+05  2.051e-02  4.590e-02  1.091e-01  1.543e-02  3.708e-02  1.055e-01 
 7.799e+00  2.497e+01  1.781e+13  2.508e+05  2.050e-02  4.589e-02  1.090e-01  1.542e-02  3.707e-02  1.055e-01 
 7.799e+00  2.497e+01  1.783e+13  2.508e+05  2.050e-02  4.587e-02  1.090e-01  1.542e-02  3.705e-02  1.054e-01 
 7.799e+00  2.497e+01  1.785e+13  2.508e+05  2.026e-02  4.551e-02  1.091e-01  1.529e-02  3.683e-02  1.055e-01 
 7.799e+00  2.497e+01  1.788e+13  2.507e+05  2.025e-02  4.549e-02  1.090e-01  1.528e-02  3.681e-02  1.054e-01 
 7.799e+00  2.497e+01  1.790e+13  2.507e+05  2.025e-02  4.548e-02  1.090e-01  1.528e-02  3.680e-02  1.054e-01 
 7.799e+00  2.497e+01  1.792e+13  2.507e+05  2.024e-02  4.547e-02  1.090e-01  1.527e-02  3.679e-02  1.054e-01 
 7.799e+00  2.497e+01  1.794e+13  2.507e+05  2.023e-02  4.545e-02  1.089e-01  1.527e-02  3.678e-02  1.054e-01 
 7.799e+00  2.497e+01  1.796e+13  2.506e+05  2.023e-02  4.544e-02  1.089e-01  1.526e-02  3.677e-02  1.053e-01 
 7.799e+00  2.497e+01  1.798e+13  2.506e+05  2.022e-02  4.543e-02  1.089e-01  1.526e-02  3.676e-02  1.053e-01 
 7.799e+00  2.497e+01  1.800e+13  2.506e+05  2.021e-02  4.541e-02  1.089e-01  1.525e-02  3.675e-02  1.053e-01 
 7.799e+00  2.497e+01  1.802e+13  2.506e+05  2.021e-02  4.540e-02  1.089e-01  1.525e-02  3.674e-02  1.053e-01 
 7.799e+00  2.497e+01  1.804e+13  2.506e+05  2.020e-02  4.539e-02  1.088e-01  1.525e-02  3.673e-02  1.053e-01 
 7.799e+00  2.497e+01  1.805e+13  2.505e+05  2.020e-02  4.538e-02  1.088e-01  1.524e-02  3.672e-02  1.052e-01 
 7.799e+00  2.497e+01  1.807e+13  2.505e+05  2.019e-02  4.537e-02  1.088e-01  1.524e-02  3.671e-02  1.052e-01 
 7.799e+00  2.497e+01  1.809e+13  2.505e+05  2.019e-02  4.536e-02  1.088e-01  1.523e-02  3.671e-02  1.052e-01 
 7.799e+00  2.497e+01  1.810e+13  2.505e+05  2.018e-02  4.535e-02  1.087e-01  1.523e-02  3.670e-02  1.052e-01 
 7.799e+00  2.497e+01  1.812e+13  2.505e+05  2.018e-02  4.534e-02  1.087e-01  1.523e-02  3.669e-02  1.051e-01 
 7.799e+00  2.497e+01  1.814e+13  2.504e+05  2.017e-02  4.533e-02  1.087e-01  1.522e-02  3.668e-02  1.051e-01 
 7.799e+00  2.497e+01  1.815e+13  2.504e+05  2.017e-02  4.532e-02  1.087e-01  1.522e-02  3.668e-02  1.051e-01 
 7.799e+00  2.497e+01  1.817e+13  2.504e+05  2.016e-02  4.531e-02  1.087e-01  1.522e-02  3.667e-02  1.051e-01 
 7.799e+00  2.497e+01  1.818e+13  2.504e+05  2.016e-02  4.530e-02  1.087e-01  1.521e-02  3.666e-02  1.051e-01 
 7.799e+00  2.497e+01  1.820e+13  2.504e+05  2.016e-02  4.530e-02  1.086e-01  1.521e-02  3.665e-02  1.051e-01 
 7.799e+00  2.497e+01  1.821e+13  2.504e+05  2.015e-02  4.529e-02  1.086e-01  1.521e-02  3.665e-02  1.051e-01 
 7.799e+00  2.497e+01  1.822e+13  2.504e+05  2.015e-02  4.528e-02  1.086e-01  1.520e-02  3.664e-02  1.050e-01 
 7.799e+00  2.497e+01  1.824e+13  2.503e+05  2.014e-02  4.527e-02  1.086e-01  1.520e-02  3.663e-02  1.050e-01 
 7.799e+00  2.497e+01  1.825e+13  2.503e+05  1.981e-02  4.474e-02  1.085e-01  1.502e-02  3.631e-02  1.050e-01 
 7.799e+00  2.497e+01  1.826e+13  2.503e+05  1.981e-02  4.474e-02  1.085e-01  1.502e-02  3.630e-02  1.049e-01 
 7.799e+00  2.497e+01  1.827e+13  2.503e+05  1.981e-02  4.472e-02  1.085e-01  1.502e-02  3.629e-02  1.049e-01 
 7.799e+00  2.497e+01  1.829e+13  2.503e+05  1.980e-02  4.472e-02  1.085e-01  1.502e-02  3.629e-02  1.049e-01 
 7.799e+00  2.497e+01  1.830e+13  2.503e+05  1.980e-02  4.471e-02  1.085e-01  1.501e-02  3.629e-02  1.049e-01 
 7.799e+00  2.497e+01  1.831e+13  2.503e+05  1.980e-02  4.471e-02  1.085e-01  1.501e-02  3.628e-02  1.049e-01 
 7.799e+00  2.497e+01  1.832e+13  2.502e+05  1.979e-02  4.470e-02  1.084e-01  1.501e-02  3.627e-02  1.049e-01 
 7.799e+00  2.497e+01  1.833e+13  2.502e+05  1.979e-02  4.469e-02  1.084e-01  1.501e-02  3.627e-02  1.049e-01 
 7.799e+00  2.497e+01  1.834e+13  2.502e+05  1.969e-02  4.455e-02  1.086e-01  1.495e-02  3.618e-02  1.050e-01 
 7.799e+00  2.497e+01  1.835e+13  2.502e+05  1.920e-02  4.371e-02  1.080e-01  1.469e-02  3.566e-02  1.045e-01 
 7.799e+00  2.497e+01  1.836e+13  2.502e+05  1.920e-02  4.370e-02  1.080e-01  1.469e-02  3.565e-02  1.045e-01 
 7.799e+00  2.497e+01  1.837e+13  2.502e+05  1.920e-02  4.370e-02  1.080e-01  1.468e-02  3.565e-02  1.045e-01 
 7.799e+00  2.497e+01  1.838e+13  2.502e+05  1.919e-02  4.369e-02  1.080e-01  1.468e-02  3.564e-02  1.045e-01 
 7.799e+00  2.497e+01  1.839e+13  2.502e+05  1.919e-02  4.369e-02  1.080e-01  1.468e-02  3.564e-02  1.045e-01 
 7.799e+00  2.497e+01  1.840e+13  2.502e+05  1.919e-02  4.368e-02  1.080e-01  1.468e-02  3.564e-02  1.045e-01 
 7.799e+00  2.497e+01  1.840e+13  2.502e+05  1.919e-02  4.368e-02  1.080e-01  1.468e-02  3.563e-02  1.045e-01 
 7.799e+00  2.497e+01  1.841e+13  2.501e+05  1.919e-02  4.368e-02  1.080e-01  1.468e-02  3.563e-02  1.045e-01 
 7.799e+00  2.497e+01  1.842e+13  2.501e+05  1.918e-02  4.367e-02  1.080e-01  1.467e-02  3.563e-02  1.045e-01 
 7.799e+00  2.497e+01  1.842e+13  2.501e+05  1.918e-02  4.366e-02  1.079e-01  1.467e-02  3.562e-02  1.044e-01 
 7.799e+00  2.497e+01  1.843e+13  2.501e+05  1.918e-02  4.366e-02  1.079e-01  1.467e-02  3.562e-02  1.044e-01 
 7.799e+00  2.497e+01  1.844e+13  2.501e+05  1.918e-02  4.366e-02  1.079e-01  1.467e-02  3.562e-02  1.044e-01 
 7.799e+00  2.497e+01  1.845e+13  2.501e+05  1.918e-02  4.365e-02  1.079e-01  1.467e-02  3.561e-02  1.044e-01 
 7.799e+00  2.497e+01  1.845e+13  2.501e+05  1.918e-02  4.365e-02  1.079e-01  1.467e-02  3.561e-02  1.044e-01 
 7.799e+00  2.497e+01  1.846e+13  2.501e+05  1.917e-02  4.365e-02  1.079e-01  1.467e-02  3.561e-02  1.044e-01 
 7.799e+00  2.497e+01  1.846e+13  2.501e+05  1.910e-02  4.354e-02  1.080e-01  1.463e-02  3.554e-02  1.045e-01 
 7.799e+00  2.497e+01  1.847e+13  2.501e+05  1.910e-02  4.354e-02  1.080e-01  1.463e-02  3.554e-02  1.045e-01 
 7.799e+00  2.497e+01  1.847e+13  2.501e+05  1.907e-02  4.350e-02  1.081e-01  1.461e-02  3.552e-02  1.046e-01 
 7.799e+00  2.497e+01  1.848e+13  2.501e+05  1.907e-02  4.350e-02  1.081e-01  1.460e-02  3.549e-02  1.045e-01 
 7.799e+00  2.497e+01  1.849e+13  2.501e+05  1.906e-02  4.349e-02  1.081e-01  1.459e-02  3.548e-02  1.045e-01 
 7.799e+00  2.497e+01  1.849e+13  2.501e+05  1.906e-02  4.349e-02  1.081e-01  1.459e-02  3.548e-02  1.045e-01 
 7.799e+00  2.497e+01  1.849e+13  2.500e+05  1.906e-02  4.349e-02  1.081e-01  1.459e-02  3.548e-02  1.045e-01 
 7.799e+00  2.497e+01  1.850e+13  2.500e+05  1.906e-02  4.349e-02  1.081e-01  1.459e-02  3.548e-02  1.045e-01 
 7.799e+00  2.497e+01  1.850e+13  2.500e+05  1.847e-02  4.250e-02  1.078e-01  1.427e-02  3.486e-02  1.043e-01 
 7.799e+00  2.497e+01  1.851e+13  2.500e+05  1.847e-02  4.249e-02  1.078e-01  1.427e-02  3.486e-02  1.043e-01 
 7.799e+00  2.497e+01  1.851e+13  2.500e+05  1.834e-02  4.230e-02  1.080e-01  1.419e-02  3.473e-02  1.044e-01 
 7.799e+00  2.497e+01  1.851e+13  2.500e+05  1.834e-02  4.230e-02  1.080e-01  1.419e-02  3.473e-02  1.044e-01 
 7.799e+00  2.497e+01  1.852e+13  2.500e+05  1.834e-02  4.229e-02  1.080e-01  1.419e-02  3.473e-02  1.044e-01 
 7.799e+00  2.497e+01  1.852e+13  2.500e+05  1.834e-02  4.229e-02  1.080e-01  1.419e-02  3.473e-02  1.044e-01 
 7.799e+00  2.497e+01  1.852e+13  2.500e+05  1.834e-02  4.229e-02  1.080e-01  1.419e-02  3.473e-02  1.044e-01 
 7.799e+00  2.497e+01  1.853e+13  2.500e+05  1.834e-02  4.229e-02  1.080e-01  1.419e-02  3.473e-02  1.044e-01 
 7.799e+00  2.497e+01  1.853e+13  2.500e+05  1.833e-02  4.228e-02  1.079e-01  1.419e-02  3.472e-02  1.044e-01 
 7.799e+00  2.497e+01  1.854e+13  2.500e+05  1.833e-02  4.228e-02  1.079e-01  1.419e-02  3.472e-02  1.044e-01 
 7.799e+00  2.497e+01  1.854e+13  2.500e+05  1.833e-02  4.228e-02  1.079e-01  1.419e-02  3.472e-02  1.043e-01 
 7.799e+00  2.497e+01  1.854e+13  2.500e+05  1.834e-02  4.228e-02  1.079e-01  1.419e-02  3.473e-02  1.043e-01 
 7.799e+00  2.497e+01  1.855e+13  2.500e+05  1.829e-02  4.222e-02  1.081e-01  1.416e-02  3.469e-02  1.045e-01 
 7.799e+00  2.497e+01  1.855e+13  2.500e+05  1.829e-02  4.222e-02  1.081e-01  1.417e-02  3.469e-02  1.045e-01 
 7.799e+00  2.497e+01  1.855e+13  2.500e+05  1.829e-02  4.222e-02  1.081e-01  1.417e-02  3.469e-02  1.045e-01 
 7.799e+00  2.497e+01  1.856e+13  2.500e+05  1.829e-02  4.222e-02  1.080e-01  1.417e-02  3.469e-02  1.045e-01 
 7.799e+00  2.497e+01  1.856e+13  2.499e+05  1.829e-02  4.222e-02  1.080e-01  1.417e-02  3.469e-02  1.044e-01 
 7.799e+00  2.497e+01  1.856e+13  2.499e+05  1.829e-02  4.222e-02  1.080e-01  1.418e-02  3.472e-02  1.045e-01 
 7.799e+00  2.497e+01  1.857e+13  2.499e+05  1.829e-02  4.223e-02  1.080e-01  1.418e-02  3.472e-02  1.045e-01 
 7.799e+00  2.497e+01  1.857e+13  2.499e+05  1.829e-02  4.223e-02  1.080e-01  1.418e-02  3.473e-02  1.045e-01 
 7.799e+00  2.497e+01  1.857e+13  2.499e+05  1.828e-02  4.220e-02  1.081e-01  1.417e-02  3.471e-02  1.046e-01 
 7.799e+00  2.497e+01  1.858e+13  2.499e+05  1.828e-02  4.221e-02  1.081e-01  1.418e-02  3.472e-02  1.046e-01 
 7.799e+00  2.497e+01  1.858e+13  2.499e+05  1.828e-02  4.221e-02  1.081e-01  1.418e-02  3.472e-02  1.046e-01 
 7.799e+00  2.497e+01  1.859e+13  2.499e+05  1.828e-02  4.221e-02  1.081e-01  1.418e-02  3.473e-02  1.046e-01 
 7.799e+00  2.497e+01  1.859e+13  2.498e+05  1.828e-02  4.221e-02  1.081e-01  1.418e-02  3.473e-02  1.046e-01 
 7.799e+00  2.497e+01  1.860e+13  2.498e+05  1.828e-02  4.221e-02  1.081e-01  1.418e-02  3.473e-02  1.046e-01 
 7.799e+00  2.497e+01  1.860e+13  2.498e+05  1.828e-02  4.221e-02  1.081e-01  1.418e-02  3.473e-02  1.046e-01 
 7.799e+00  2.497e+01  1.860e+13  2.498e+05  1.829e-02  4.222e-02  1.081e-01  1.419e-02  3.473e-02  1.046e-01 
 7.799e+00  2.497e+01  1.861e+13  2.498e+05  1.829e-02  4.222e-02  1.081e-01  1.419e-02  3.474e-02  1.046e-01 
 7.799e+00  2.497e+01  1.861e+13  2.498e+05  1.829e-02  4.222e-02  1.081e-01  1.419e-02  3.474e-02  1.046e-01 
 7.799e+00  2.497e+01  1.861e+13  2.498e+05  1.829e-02  4.222e-02  1.081e-01  1.419e-02  3.474e-02  1.046e-01 
 7.799e+00  2.497e+01  1.862e+13  2.498e+05  1.825e-02  4.218e-02  1.082e-01  1.417e-02  3.471e-02  1.047e-01 
 7.799e+00  2.497e+01  1.862e+13  2.498e+05  1.825e-02  4.218e-02  1.082e-01  1.417e-02  3.471e-02  1.047e-01 
 7.799e+00  2.497e+01  1.862e+13  2.497e+05  1.825e-02  4.217e-02  1.082e-01  1.417e-02  3.471e-02  1.047e-01 
 7.799e+00  2.497e+01  1.863e+13  2.497e+05  1.825e-02  4.217e-02  1.082e-01  1.417e-02  3.471e-02  1.047e-01 
 7.799e+00  2.497e+01  1.863e+13  2.497e+05  1.825e-02  4.217e-02  1.082e-01  1.417e-02  3.471e-02  1.046e-01 
 7.799e+00  2.497e+01  1.863e+13  2.497e+05  1.817e-02  4.205e-02  1.083e-01  1.412e-02  3.464e-02  1.048e-01 
 7.799e+00  2.497e+01  1.864e+13  2.497e+05  1.817e-02  4.205e-02  1.083e-01  1.413e-02  3.464e-02  1.048e-01 
 7.799e+00  2.497e+01  1.864e+13  2.497e+05  1.817e-02  4.205e-02  1.083e-01  1.413e-02  3.464e-02  1.048e-01 
 7.799e+00  2.497e+01  1.864e+13  2.497e+05  1.817e-02  4.205e-02  1.083e-01  1.412e-02  3.463e-02  1.048e-01 
 7.799e+00  2.497e+01  1.865e+13  2.497e+05  1.817e-02  4.205e-02  1.083e-01  1.412e-02  3.463e-02  1.047e-01 
 7.799e+00  2.497e+01  1.865e+13  2.497e+05  1.817e-02  4.204e-02  1.083e-01  1.412e-02  3.463e-02  1.047e-01 
 7.799e+00  2.497e+01  1.865e+13  2.497e+05  1.817e-02  4.204e-02  1.083e-01  1.412e-02  3.463e-02  1.047e-01 
 7.799e+00  2.497e+01  1.865e+13  2.497e+05  1.817e-02  4.204e-02  1.083e-01  1.412e-02  3.463e-02  1.047e-01 
 7.799e+00  2.497e+01  1.865e+13  2.497e+05  1.816e-02  4.204e-02  1.083e-01  1.412e-02  3.463e-02  1.047e-01 
 7.799e+00  2.497e+01  1.866e+13  2.497e+05  1.816e-02  4.204e-02  1.083e-01  1.412e-02  3.462e-02  1.047e-01 
 7.799e+00  2.497e+01  1.866e+13  2.497e+05  1.816e-02  4.203e-02  1.083e-01  1.412e-02  3.462e-02  1.047e-01 
 7.799e+00  2.497e+01  1.866e+13  2.497e+05  1.816e-02  4.203e-02  1.083e-01  1.412e-02  3.462e-02  1.047e-01 
 7.799e+00  2.497e+01  1.866e+13  2.497e+05  1.816e-02  4.203e-02  1.083e-01  1.411e-02  3.461e-02  1.047e-01 
 7.799e+00  2.497e+01  1.866e+13  2.497e+05  1.795e-02  4.167e-02  1.082e-01  1.400e-02  3.439e-02  1.046e-01 
 7.799e+00  2.497e+01  1.866e+13  2.497e+05  1.795e-02  4.167e-02  1.082e-01  1.399e-02  3.438e-02  1.046e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.795e-02  4.166e-02  1.082e-01  1.399e-02  3.438e-02  1.046e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.794e-02  4.166e-02  1.082e-01  1.399e-02  3.437e-02  1.046e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.794e-02  4.166e-02  1.082e-01  1.398e-02  3.434e-02  1.046e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.794e-02  4.165e-02  1.082e-01  1.397e-02  3.434e-02  1.046e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.794e-02  4.165e-02  1.082e-01  1.397e-02  3.433e-02  1.046e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.793e-02  4.164e-02  1.082e-01  1.397e-02  3.433e-02  1.045e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.793e-02  4.164e-02  1.082e-01  1.396e-02  3.432e-02  1.045e-01 
 7.799e+00  2.497e+01  1.867e+13  2.497e+05  1.793e-02  4.163e-02  1.082e-01  1.396e-02  3.431e-02  1.045e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.792e-02  4.163e-02  1.082e-01  1.396e-02  3.431e-02  1.045e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.792e-02  4.162e-02  1.082e-01  1.395e-02  3.430e-02  1.045e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.689e-02  3.991e-02  1.085e-01  1.336e-02  3.320e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.689e-02  3.991e-02  1.085e-01  1.336e-02  3.319e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.688e-02  3.990e-02  1.086e-01  1.335e-02  3.319e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.688e-02  3.989e-02  1.086e-01  1.335e-02  3.318e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.688e-02  3.989e-02  1.086e-01  1.334e-02  3.317e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.687e-02  3.988e-02  1.086e-01  1.334e-02  3.317e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.687e-02  3.988e-02  1.086e-01  1.334e-02  3.316e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.687e-02  3.987e-02  1.086e-01  1.333e-02  3.315e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.686e-02  3.987e-02  1.086e-01  1.333e-02  3.315e-02  1.049e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.686e-02  3.986e-02  1.086e-01  1.332e-02  3.312e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.498e+05  1.686e-02  3.986e-02  1.086e-01  1.331e-02  3.311e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.685e-02  3.985e-02  1.086e-01  1.331e-02  3.311e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.685e-02  3.985e-02  1.086e-01  1.331e-02  3.310e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.685e-02  3.984e-02  1.086e-01  1.331e-02  3.309e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.684e-02  3.984e-02  1.086e-01  1.330e-02  3.309e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.684e-02  3.983e-02  1.086e-01  1.330e-02  3.308e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.684e-02  3.983e-02  1.086e-01  1.330e-02  3.308e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.684e-02  3.982e-02  1.086e-01  1.329e-02  3.307e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.683e-02  3.982e-02  1.086e-01  1.329e-02  3.307e-02  1.048e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.664e-02  3.950e-02  1.088e-01  1.317e-02  3.286e-02  1.050e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.664e-02  3.950e-02  1.088e-01  1.317e-02  3.285e-02  1.050e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.648e-02  3.924e-02  1.089e-01  1.308e-02  3.268e-02  1.051e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.648e-02  3.924e-02  1.089e-01  1.308e-02  3.268e-02  1.051e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.648e-02  3.923e-02  1.089e-01  1.307e-02  3.267e-02  1.051e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.648e-02  3.923e-02  1.089e-01  1.307e-02  3.267e-02  1.051e-01 
 7.799e+00  2.497e+01  1.867e+13  2.499e+05  1.647e-02  3.922e-02  1.089e-01  1.307e-02  3.266e-02  1.051e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  1.647e-02  3.922e-02  1.089e-01  1.307e-02  3.266e-02  1.051e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  1.647e-02  3.922e-02  1.089e-01  1.305e-02  3.263e-02  1.050e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.308e-02  5.033e-02  1.128e-01  1.277e-02  3.201e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.308e-02  5.033e-02  1.128e-01  1.276e-02  3.201e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.308e-02  5.032e-02  1.128e-01  1.276e-02  3.200e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.308e-02  5.032e-02  1.128e-01  1.276e-02  3.200e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.307e-02  5.032e-02  1.128e-01  1.276e-02  3.199e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.307e-02  5.031e-02  1.128e-01  1.275e-02  3.199e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.307e-02  5.031e-02  1.128e-01  1.275e-02  3.198e-02  1.041e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.284e-02  4.996e-02  1.127e-01  1.261e-02  3.163e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.284e-02  4.996e-02  1.127e-01  1.261e-02  3.162e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.283e-02  4.995e-02  1.127e-01  1.261e-02  3.162e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.283e-02  4.995e-02  1.127e-01  1.260e-02  3.161e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.283e-02  4.995e-02  1.127e-01  1.260e-02  3.161e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.283e-02  4.995e-02  1.127e-01  1.260e-02  3.161e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.283e-02  4.994e-02  1.127e-01  1.260e-02  3.160e-02  1.028e-01 
 7.799e+00  2.497e+01  1.867e+13  2.500e+05  2.282e-02  4.994e-02  1.127e-01  1.259e-02  3.160e-02  1.028e-01 
 7.799e+00  2.497e+01  1.866e+13  2.500e+05  2.282e-02  4.994e-02  1.127e-01  1.259e-02  3.159e-02  1.028e-01 
 7.799e+00  2.497e+01  1.866e+13  2.500e+05  2.282e-02  4.993e-02  1.127e-01  1.259e-02  3.159e-02  1.028e-01 
 7.799e+00  2.497e+01  1.866e+13  2.500e+05  2.282e-02  4.993e-02  1.127e-01  1.259e-02  3.158e-02  1.028e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.282e-02  4.993e-02  1.127e-01  1.258e-02  3.158e-02  1.028e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.255e-02  4.959e-02  1.132e-01  1.238e-02  3.104e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.959e-02  1.132e-01  1.238e-02  3.104e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.959e-02  1.132e-01  1.238e-02  3.104e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.959e-02  1.132e-01  1.238e-02  3.103e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.958e-02  1.132e-01  1.238e-02  3.103e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.958e-02  1.132e-01  1.237e-02  3.103e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.958e-02  1.132e-01  1.236e-02  3.100e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.958e-02  1.132e-01  1.236e-02  3.100e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.254e-02  4.958e-02  1.132e-01  1.236e-02  3.100e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.253e-02  4.958e-02  1.132e-01  1.236e-02  3.099e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.253e-02  4.957e-02  1.132e-01  1.236e-02  3.099e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.253e-02  4.957e-02  1.132e-01  1.236e-02  3.099e-02  1.005e-01 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.250e-02  4.955e-02  1.135e-01  1.232e-02  3.088e-02  9.994e-02 
 7.799e+00  2.497e+01  1.866e+13  2.501e+05  2.212e-02  4.899e-02  1.136e-01  1.605e-02  3.853e-02  1.089e-01 
