 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 1.530e+01  1.397e+01  2.935e+13  6.003e+04  2.891e-02  7.082e-02  2.186e-01  2.051e-02  4.827e-02  1.336e-01 
 1.530e+01  1.397e+01  2.967e+13  6.087e+04  2.785e-02  6.829e-02  2.109e-01  2.002e-02  4.718e-02  1.307e-01 
 1.530e+01  1.397e+01  2.997e+13  6.169e+04  2.745e-02  6.740e-02  2.085e-01  1.985e-02  4.683e-02  1.297e-01 
 1.530e+01  1.397e+01  3.027e+13  6.248e+04  2.686e-02  6.599e-02  2.037e-01  1.959e-02  4.625e-02  1.279e-01 
 1.530e+01  1.397e+01  3.055e+13  6.325e+04  2.633e-02  6.461e-02  1.978e-01  1.936e-02  4.567e-02  1.257e-01 
 1.530e+01  1.397e+01  3.083e+13  6.399e+04  3.843e-02  9.694e-02  3.129e-01  1.910e-02  4.512e-02  1.242e-01 
 1.530e+01  1.397e+01  3.108e+13  6.470e+04  3.787e-02  9.594e-02  3.132e-01  1.894e-02  4.469e-02  1.223e-01 
 1.530e+01  1.397e+01  3.133e+13  6.538e+04  3.933e-02  9.935e-02  3.213e-01  1.924e-02  4.511e-02  1.212e-01 
 1.530e+01  1.397e+01  3.155e+13  6.601e+04  3.882e-02  9.848e-02  3.220e-01  1.912e-02  4.481e-02  1.198e-01 
 1.530e+01  1.397e+01  3.177e+13  6.662e+04  3.826e-02  9.747e-02  3.223e-01  1.899e-02  4.451e-02  1.185e-01 
 1.530e+01  1.397e+01  3.198e+13  6.722e+04  3.761e-02  9.623e-02  3.219e-01  1.878e-02  4.393e-02  1.159e-01 
 1.530e+01  1.397e+01  3.219e+13  6.781e+04  3.746e-02  9.616e-02  3.239e-01  1.884e-02  4.411e-02  1.164e-01 
 1.530e+01  1.397e+01  3.240e+13  6.841e+04  3.670e-02  9.471e-02  3.243e-01  1.861e-02  4.355e-02  1.144e-01 
 1.530e+01  1.397e+01  3.259e+13  6.898e+04  3.627e-02  9.410e-02  3.273e-01  1.856e-02  4.349e-02  1.143e-01 
 1.530e+01  1.397e+01  3.279e+13  6.954e+04  3.778e-02  9.756e-02  3.332e-01  1.895e-02  4.413e-02  1.140e-01 
 1.530e+01  1.397e+01  3.299e+13  7.010e+04  3.758e-02  9.734e-02  3.347e-01  1.898e-02  4.426e-02  1.144e-01 
 1.530e+01  1.397e+01  3.318e+13  7.065e+04  3.736e-02  9.690e-02  3.340e-01  2.533e-02  6.100e-02  1.696e-01 
 1.530e+01  1.397e+01  3.336e+13  7.115e+04  3.477e-02  9.124e-02  3.271e-01  2.423e-02  5.897e-02  1.682e-01 
 1.530e+01  1.397e+01  3.351e+13  7.159e+04  3.434e-02  9.014e-02  3.232e-01  2.410e-02  5.869e-02  1.675e-01 
 1.530e+01  1.397e+01  3.365e+13  7.203e+04  3.597e-02  9.383e-02  3.275e-01  2.494e-02  6.036e-02  1.689e-01 
 1.530e+01  1.397e+01  3.381e+13  7.251e+04  3.556e-02  9.254e-02  3.196e-01  2.486e-02  6.009e-02  1.673e-01 
 1.530e+01  1.397e+01  3.390e+13  7.281e+04  3.489e-02  9.060e-02  3.101e-01  2.461e-02  5.945e-02  1.649e-01 
 1.530e+01  1.397e+01  3.405e+13  7.326e+04  3.473e-02  9.010e-02  3.065e-01  2.460e-02  5.940e-02  1.642e-01 
 1.530e+01  1.397e+01  3.423e+13  7.381e+04  3.444e-02  8.908e-02  2.988e-01  2.453e-02  5.912e-02  1.622e-01 
 1.530e+01  1.397e+01  3.436e+13  7.425e+04  3.380e-02  8.686e-02  2.845e-01  2.430e-02  5.837e-02  1.584e-01 
 1.530e+01  1.397e+01  3.447e+13  7.459e+04  3.337e-02  8.530e-02  2.736e-01  2.413e-02  5.779e-02  1.552e-01 
 1.530e+01  1.397e+01  3.464e+13  7.512e+04  4.870e-02  1.307e-01  4.739e-01  2.409e-02  5.765e-02  1.540e-01 
 1.530e+01  1.397e+01  3.478e+13  7.557e+04  4.801e-02  1.289e-01  4.693e-01  2.385e-02  5.688e-02  1.503e-01 
 1.530e+01  1.397e+01  3.490e+13  7.597e+04  4.767e-02  1.279e-01  4.635e-01  2.363e-02  5.599e-02  1.452e-01 
 1.530e+01  1.397e+01  3.503e+13  7.640e+04  4.353e-02  1.192e-01  4.707e-01  2.253e-02  5.392e-02  1.429e-01 
 1.530e+01  1.397e+01  3.518e+13  7.689e+04  4.333e-02  1.187e-01  4.673e-01  2.235e-02  5.317e-02  1.386e-01 
 1.530e+01  1.397e+01  3.534e+13  7.740e+04  4.275e-02  1.169e-01  4.569e-01  2.202e-02  5.192e-02  1.320e-01 
 1.530e+01  1.397e+01  3.543e+13  7.772e+04  4.237e-02  1.155e-01  4.450e-01  2.905e-02  7.143e-02  1.998e-01 
 1.530e+01  1.397e+01  3.556e+13  7.816e+04  4.195e-02  1.145e-01  4.423e-01  2.890e-02  7.117e-02  1.994e-01 
 1.530e+01  1.397e+01  3.579e+13  7.889e+04  4.481e-02  1.201e-01  4.284e-01  3.029e-02  7.347e-02  1.968e-01 
 1.530e+01  1.397e+01  3.599e+13  7.951e+04  4.443e-02  1.188e-01  4.182e-01  3.023e-02  7.325e-02  1.952e-01 
 1.530e+01  1.397e+01  3.618e+13  8.014e+04  4.354e-02  1.161e-01  4.035e-01  2.994e-02  7.251e-02  1.925e-01 
 1.530e+01  1.397e+01  3.638e+13  8.081e+04  4.272e-02  1.131e-01  3.833e-01  2.967e-02  7.163e-02  1.883e-01 
 1.530e+01  1.397e+01  3.657e+13  8.143e+04  4.193e-02  1.107e-01  3.703e-01  2.942e-02  7.098e-02  1.858e-01 
 1.530e+01  1.397e+01  3.678e+13  8.209e+04  4.107e-02  1.073e-01  3.457e-01  2.911e-02  6.986e-02  1.800e-01 
 1.530e+01  1.397e+01  3.700e+13  8.280e+04  5.334e-02  1.530e-01  6.780e-01  2.746e-02  6.716e-02  1.812e-01 
 1.530e+01  1.397e+01  3.719e+13  8.342e+04  5.348e-02  1.538e-01  6.870e-01  2.748e-02  6.711e-02  1.797e-01 
 1.530e+01  1.397e+01  3.746e+13  8.428e+04  5.314e-02  1.530e-01  6.862e-01  2.734e-02  6.656e-02  1.765e-01 
 1.530e+01  1.397e+01  3.767e+13  8.496e+04  5.266e-02  1.515e-01  6.769e-01  2.710e-02  6.563e-02  1.713e-01 
 1.530e+01  1.397e+01  3.784e+13  8.553e+04  5.238e-02  1.504e-01  6.619e-01  2.694e-02  6.481e-02  1.660e-01 
 1.530e+01  1.397e+01  3.800e+13  8.601e+04  5.187e-02  1.483e-01  6.384e-01  2.659e-02  6.330e-02  1.577e-01 
 1.530e+01  1.397e+01  3.814e+13  8.652e+04  5.593e-02  1.551e-01  5.751e-01  2.756e-02  6.408e-02  1.506e-01 
 1.530e+01  1.397e+01  3.828e+13  8.697e+04  5.517e-02  1.527e-01  5.608e-01  3.690e-02  9.044e-02  2.364e-01 
 1.530e+01  1.397e+01  3.842e+13  8.744e+04  5.471e-02  1.507e-01  5.432e-01  3.694e-02  9.051e-02  2.358e-01 
 1.530e+01  1.397e+01  3.858e+13  8.794e+04  5.350e-02  1.472e-01  5.286e-01  3.665e-02  9.003e-02  2.358e-01 
 1.530e+01  1.397e+01  3.873e+13  8.845e+04  5.301e-02  1.451e-01  5.096e-01  3.666e-02  9.001e-02  2.349e-01 
 1.530e+01  1.397e+01  3.889e+13  8.898e+04  5.240e-02  1.422e-01  4.830e-01  3.664e-02  8.977e-02  2.324e-01 
 1.530e+01  1.397e+01  3.906e+13  8.952e+04  7.598e-02  2.196e-01  8.776e-01  3.668e-02  8.974e-02  2.307e-01 
 1.530e+01  1.397e+01  3.923e+13  9.010e+04  7.594e-02  2.196e-01  8.769e-01  3.674e-02  8.969e-02  2.287e-01 
 1.530e+01  1.397e+01  3.940e+13  9.065e+04  7.407e-02  2.165e-01  9.096e-01  3.647e-02  8.953e-02  2.310e-01 
 1.530e+01  1.397e+01  3.956e+13  9.118e+04  7.400e-02  2.163e-01  9.071e-01  3.648e-02  8.930e-02  2.284e-01 
 1.530e+01  1.397e+01  3.972e+13  9.166e+04  7.388e-02  2.163e-01  9.107e-01  3.654e-02  8.940e-02  2.278e-01 
 1.530e+01  1.397e+01  3.985e+13  9.211e+04  7.390e-02  2.164e-01  9.090e-01  3.658e-02  8.935e-02  2.262e-01 
 1.530e+01  1.397e+01  3.997e+13  9.252e+04  7.383e-02  2.162e-01  9.063e-01  3.660e-02  8.921e-02  2.244e-01 
 1.530e+01  1.397e+01  4.008e+13  9.290e+04  7.391e-02  2.165e-01  9.069e-01  3.673e-02  8.948e-02  2.244e-01 
 1.530e+01  1.397e+01  4.019e+13  9.324e+04  7.378e-02  2.159e-01  8.981e-01  3.656e-02  8.863e-02  2.193e-01 
 1.530e+01  1.397e+01  4.029e+13  9.357e+04  7.341e-02  2.156e-01  9.126e-01  3.662e-02  8.906e-02  2.217e-01 
 1.530e+01  1.397e+01  4.039e+13  9.390e+04  7.330e-02  2.151e-01  9.068e-01  4.921e-02  1.269e-01  3.590e-01 
 1.530e+01  1.397e+01  4.047e+13  9.414e+04  7.340e-02  2.158e-01  9.133e-01  4.943e-02  1.279e-01  3.641e-01 
 1.531e+01  1.397e+01  4.058e+13  9.451e+04  7.332e-02  2.150e-01  9.020e-01  4.952e-02  1.281e-01  3.642e-01 
 1.531e+01  1.397e+01  4.050e+13  9.425e+04  7.311e-02  2.140e-01  8.899e-01  4.951e-02  1.280e-01  3.636e-01 
 1.531e+01  1.397e+01  4.050e+13  9.426e+04  7.317e-02  2.144e-01  8.944e-01  4.958e-02  1.283e-01  3.653e-01 
 1.531e+01  1.397e+01  4.055e+13  9.442e+04  7.306e-02  2.140e-01  8.898e-01  4.956e-02  1.283e-01  3.653e-01 
 1.531e+01  1.397e+01  4.059e+13  9.457e+04  7.300e-02  2.142e-01  8.989e-01  4.957e-02  1.285e-01  3.676e-01 
 1.531e+01  1.397e+01  4.062e+13  9.465e+04  7.301e-02  2.140e-01  8.941e-01  4.967e-02  1.287e-01  3.682e-01 
 1.531e+01  1.397e+01  4.057e+13  9.448e+04  7.292e-02  2.135e-01  8.886e-01  4.966e-02  1.287e-01  3.680e-01 
 1.531e+01  1.397e+01  4.058e+13  9.453e+04  7.300e-02  2.139e-01  8.914e-01  4.975e-02  1.290e-01  3.693e-01 
 1.531e+01  1.397e+01  4.058e+13  9.453e+04  7.290e-02  2.134e-01  8.857e-01  4.974e-02  1.290e-01  3.691e-01 
 1.531e+01  1.397e+01  4.059e+13  9.457e+04  7.295e-02  2.136e-01  8.884e-01  4.980e-02  1.292e-01  3.701e-01 
 1.531e+01  1.397e+01  4.061e+13  9.463e+04  7.285e-02  2.132e-01  8.837e-01  4.979e-02  1.292e-01  3.701e-01 
 1.531e+01  1.397e+01  4.063e+13  9.468e+04  7.291e-02  2.135e-01  8.866e-01  4.985e-02  1.295e-01  3.713e-01 
 1.531e+01  1.397e+01  4.064e+13  9.474e+04  7.283e-02  2.131e-01  8.813e-01  4.987e-02  1.295e-01  3.713e-01 
 1.531e+01  1.397e+01  4.065e+13  9.477e+04  7.275e-02  2.127e-01  8.762e-01  4.988e-02  1.295e-01  3.713e-01 
 1.531e+01  1.397e+01  4.067e+13  9.483e+04  7.284e-02  2.131e-01  8.800e-01  4.997e-02  1.299e-01  3.731e-01 
 1.531e+01  1.397e+01  4.069e+13  9.488e+04  7.263e-02  2.126e-01  8.810e-01  4.993e-02  1.299e-01  3.744e-01 
 1.531e+01  1.397e+01  4.071e+13  9.495e+04  7.258e-02  2.123e-01  8.769e-01  4.997e-02  1.300e-01  3.749e-01 
 1.531e+01  1.397e+01  4.073e+13  9.503e+04  7.267e-02  2.127e-01  8.813e-01  5.007e-02  1.304e-01  3.770e-01 
 1.531e+01  1.397e+01  4.076e+13  9.511e+04  7.261e-02  2.124e-01  8.773e-01  5.009e-02  1.305e-01  3.774e-01 
 1.531e+01  1.397e+01  4.077e+13  9.516e+04  7.255e-02  2.121e-01  8.729e-01  5.012e-02  1.306e-01  3.777e-01 
 1.531e+01  1.397e+01  4.078e+13  9.519e+04  7.261e-02  2.124e-01  8.762e-01  5.019e-02  1.309e-01  3.792e-01 
 1.531e+01  1.397e+01  4.080e+13  9.526e+04  7.256e-02  2.121e-01  8.721e-01  5.021e-02  1.310e-01  3.796e-01 
 1.531e+01  1.397e+01  4.081e+13  9.530e+04  7.265e-02  2.125e-01  8.762e-01  5.031e-02  1.314e-01  3.815e-01 
 1.531e+01  1.397e+01  4.083e+13  9.536e+04  7.259e-02  2.123e-01  8.727e-01  5.034e-02  1.315e-01  3.822e-01 
 1.531e+01  1.397e+01  4.086e+13  9.545e+04  7.254e-02  2.121e-01  8.709e-01  5.038e-02  1.317e-01  3.833e-01 
 1.531e+01  1.397e+01  4.089e+13  9.554e+04  7.251e-02  2.119e-01  8.687e-01  5.043e-02  1.319e-01  3.846e-01 
 1.531e+01  1.397e+01  4.092e+13  9.564e+04  7.247e-02  2.118e-01  8.670e-01  5.047e-02  1.321e-01  3.859e-01 
 1.531e+01  1.397e+01  4.097e+13  9.582e+04  7.250e-02  2.119e-01  8.667e-01  5.059e-02  1.326e-01  3.881e-01 
 1.531e+01  1.397e+01  4.100e+13  9.590e+04  7.239e-02  2.113e-01  8.593e-01  5.064e-02  1.328e-01  3.890e-01 
 1.531e+01  1.397e+01  4.104e+13  9.606e+04  7.208e-02  2.112e-01  8.751e-01  5.060e-02  1.332e-01  3.950e-01 
 1.531e+01  1.397e+01  4.110e+13  9.625e+04  7.201e-02  2.109e-01  8.701e-01  5.069e-02  1.336e-01  3.970e-01 
 1.531e+01  1.397e+01  4.118e+13  9.650e+04  7.206e-02  2.113e-01  8.737e-01  5.082e-02  1.342e-01  4.009e-01 
 1.531e+01  1.397e+01  4.128e+13  9.684e+04  1.013e-01  3.045e-01  1.255e+00  5.092e-02  1.346e-01  4.028e-01 
 1.531e+01  1.397e+01  4.135e+13  9.707e+04  1.014e-01  3.053e-01  1.264e+00  5.104e-02  1.352e-01  4.054e-01 
 1.531e+01  1.397e+01  4.145e+13  9.741e+04  1.014e-01  3.060e-01  1.272e+00  5.118e-02  1.358e-01  4.085e-01 
 1.531e+01  1.397e+01  4.157e+13  9.781e+04  1.015e-01  3.064e-01  1.278e+00  5.131e-02  1.363e-01  4.108e-01 
 1.531e+01  1.397e+01  4.164e+13  9.806e+04  1.016e-01  3.071e-01  1.284e+00  5.144e-02  1.367e-01  4.124e-01 
 1.531e+01  1.397e+01  4.168e+13  9.819e+04  1.016e-01  3.074e-01  1.290e+00  5.145e-02  1.367e-01  4.120e-01 
 1.531e+01  1.397e+01  4.175e+13  9.844e+04  1.016e-01  3.079e-01  1.296e+00  5.148e-02  1.368e-01  4.118e-01 
 1.531e+01  1.397e+01  4.183e+13  9.869e+04  1.012e-01  3.076e-01  1.315e+00  5.147e-02  1.371e-01  4.154e-01 
 1.531e+01  1.397e+01  4.193e+13  9.902e+04  1.013e-01  3.084e-01  1.324e+00  5.160e-02  1.377e-01  4.181e-01 
 1.531e+01  1.397e+01  4.202e+13  9.939e+04  1.012e-01  3.084e-01  1.328e+00  5.157e-02  1.375e-01  4.164e-01 
 1.531e+01  1.397e+01  4.213e+13  9.971e+04  1.010e-01  3.086e-01  1.341e+00  5.156e-02  1.378e-01  4.193e-01 
 1.531e+01  1.397e+01  4.225e+13  1.001e+05  1.011e-01  3.091e-01  1.346e+00  5.166e-02  1.382e-01  4.217e-01 
 1.531e+01  1.397e+01  4.227e+13  1.002e+05  1.012e-01  3.091e-01  1.345e+00  5.175e-02  1.382e-01  4.196e-01 
 1.531e+01  1.397e+01  4.216e+13  9.979e+04  1.013e-01  3.095e-01  1.351e+00  5.175e-02  1.382e-01  4.195e-01 
 1.531e+01  1.397e+01  4.224e+13  1.001e+05  1.012e-01  3.095e-01  1.352e+00  5.177e-02  1.382e-01  4.182e-01 
 1.531e+01  1.397e+01  4.223e+13  1.001e+05  1.013e-01  3.100e-01  1.358e+00  5.179e-02  1.383e-01  4.183e-01 
 1.531e+01  1.397e+01  4.230e+13  1.003e+05  1.012e-01  3.098e-01  1.358e+00  5.179e-02  1.381e-01  4.167e-01 
 1.531e+01  1.397e+01  4.229e+13  1.003e+05  1.013e-01  3.103e-01  1.363e+00  5.186e-02  1.384e-01  4.174e-01 
 1.531e+01  1.397e+01  4.232e+13  1.004e+05  1.014e-01  3.106e-01  1.367e+00  5.190e-02  1.385e-01  4.177e-01 
 1.531e+01  1.397e+01  4.236e+13  1.005e+05  1.013e-01  3.105e-01  1.366e+00  5.186e-02  1.382e-01  4.153e-01 
 1.531e+01  1.397e+01  4.237e+13  1.005e+05  1.013e-01  3.108e-01  1.370e+00  5.184e-02  1.382e-01  4.148e-01 
 1.531e+01  1.397e+01  4.245e+13  1.008e+05  1.014e-01  3.110e-01  1.374e+00  5.191e-02  1.385e-01  4.172e-01 
 1.531e+01  1.397e+01  4.250e+13  1.009e+05  1.015e-01  3.115e-01  1.379e+00  5.196e-02  1.386e-01  4.164e-01 
 1.531e+01  1.397e+01  4.248e+13  1.009e+05  1.011e-01  3.114e-01  1.406e+00  5.190e-02  1.387e-01  4.192e-01 
 1.531e+01  1.397e+01  4.253e+13  1.011e+05  1.010e-01  3.111e-01  1.404e+00  5.190e-02  1.386e-01  4.178e-01 
 1.531e+01  1.397e+01  4.255e+13  1.011e+05  1.009e-01  3.115e-01  1.421e+00  5.191e-02  1.387e-01  4.187e-01 
 1.531e+01  1.397e+01  4.258e+13  1.012e+05  1.010e-01  3.119e-01  1.427e+00  5.199e-02  1.390e-01  4.202e-01 
 1.531e+01  1.397e+01  4.265e+13  1.014e+05  1.010e-01  3.120e-01  1.427e+00  5.195e-02  1.387e-01  4.170e-01 
 1.531e+01  1.397e+01  4.268e+13  1.016e+05  1.010e-01  3.120e-01  1.428e+00  5.195e-02  1.385e-01  4.146e-01 
 1.531e+01  1.397e+01  4.270e+13  1.017e+05  1.010e-01  3.124e-01  1.433e+00  5.199e-02  1.387e-01  4.156e-01 
 1.531e+01  1.397e+01  4.276e+13  1.020e+05  1.011e-01  3.127e-01  1.436e+00  5.212e-02  1.391e-01  4.165e-01 
 1.531e+01  1.397e+01  4.274e+13  1.018e+05  1.011e-01  3.128e-01  1.438e+00  5.206e-02  1.387e-01  4.127e-01 
 1.531e+01  1.397e+01  4.278e+13  1.019e+05  1.012e-01  3.134e-01  1.447e+00  5.220e-02  1.392e-01  4.153e-01 
 1.531e+01  1.397e+01  4.280e+13  1.020e+05  1.011e-01  3.133e-01  1.446e+00  5.215e-02  1.389e-01  4.127e-01 
 1.531e+01  1.397e+01  4.282e+13  1.021e+05  1.012e-01  3.134e-01  1.445e+00  6.917e-02  1.932e-01  6.422e-01 
 1.531e+01  1.397e+01  4.283e+13  1.021e+05  1.012e-01  3.137e-01  1.450e+00  6.924e-02  1.936e-01  6.451e-01 
 1.531e+01  1.397e+01  4.287e+13  1.022e+05  1.011e-01  3.135e-01  1.452e+00  6.933e-02  1.941e-01  6.493e-01 
 1.531e+01  1.397e+01  4.285e+13  1.022e+05  1.012e-01  3.137e-01  1.454e+00  6.939e-02  1.944e-01  6.516e-01 
 1.531e+01  1.397e+01  4.288e+13  1.023e+05  1.012e-01  3.137e-01  1.454e+00  6.949e-02  1.948e-01  6.546e-01 
 1.531e+01  1.397e+01  4.286e+13  1.022e+05  1.012e-01  3.138e-01  1.456e+00  6.954e-02  1.951e-01  6.566e-01 
 1.531e+01  1.397e+01  4.287e+13  1.022e+05  9.874e-02  3.093e-01  1.536e+00  6.846e-02  1.936e-01  6.743e-01 
 1.531e+01  1.397e+01  4.287e+13  1.022e+05  9.872e-02  3.093e-01  1.536e+00  6.847e-02  1.937e-01  6.752e-01 
 1.531e+01  1.397e+01  4.290e+13  1.023e+05  9.876e-02  3.095e-01  1.539e+00  6.853e-02  1.940e-01  6.774e-01 
 1.531e+01  1.397e+01  4.289e+13  1.023e+05  9.879e-02  3.096e-01  1.540e+00  6.858e-02  1.942e-01  6.788e-01 
 1.531e+01  1.397e+01  4.289e+13  1.023e+05  9.877e-02  3.095e-01  1.539e+00  6.860e-02  1.943e-01  6.797e-01 
 1.531e+01  1.397e+01  4.290e+13  1.023e+05  9.876e-02  3.095e-01  1.541e+00  6.861e-02  1.944e-01  6.806e-01 
 1.531e+01  1.397e+01  4.291e+13  1.024e+05  9.879e-02  3.097e-01  1.543e+00  6.865e-02  1.946e-01  6.821e-01 
 1.531e+01  1.397e+01  4.291e+13  1.024e+05  9.877e-02  3.096e-01  1.541e+00  6.867e-02  1.946e-01  6.827e-01 
 1.531e+01  1.397e+01  4.291e+13  1.024e+05  9.872e-02  3.094e-01  1.538e+00  6.865e-02  1.946e-01  6.826e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.873e-02  3.095e-01  1.540e+00  6.867e-02  1.947e-01  6.832e-01 
 1.531e+01  1.397e+01  4.293e+13  1.024e+05  9.878e-02  3.097e-01  1.544e+00  6.871e-02  1.949e-01  6.850e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.875e-02  3.096e-01  1.544e+00  6.871e-02  1.949e-01  6.854e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.875e-02  3.096e-01  1.544e+00  6.872e-02  1.950e-01  6.859e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.876e-02  3.097e-01  1.545e+00  6.873e-02  1.950e-01  6.864e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.877e-02  3.097e-01  1.546e+00  6.875e-02  1.951e-01  6.870e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.875e-02  3.096e-01  1.544e+00  6.875e-02  1.951e-01  6.870e-01 
 1.531e+01  1.397e+01  4.292e+13  1.024e+05  9.858e-02  3.094e-01  1.553e+00  6.867e-02  1.950e-01  6.888e-01 
 1.531e+01  1.397e+01  4.293e+13  1.024e+05  9.858e-02  3.094e-01  1.553e+00  6.868e-02  1.951e-01  6.892e-01 
 1.531e+01  1.397e+01  4.293e+13  1.024e+05  9.858e-02  3.094e-01  1.554e+00  6.868e-02  1.951e-01  6.895e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.863e-02  3.096e-01  1.555e+00  6.871e-02  1.952e-01  6.899e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.863e-02  3.096e-01  1.556e+00  6.872e-02  1.952e-01  6.902e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.861e-02  3.095e-01  1.556e+00  6.871e-02  1.952e-01  6.904e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.859e-02  3.095e-01  1.557e+00  6.871e-02  1.952e-01  6.908e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.863e-02  3.097e-01  1.558e+00  6.873e-02  1.953e-01  6.911e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.861e-02  3.096e-01  1.558e+00  6.872e-02  1.953e-01  6.913e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.858e-02  3.095e-01  1.556e+00  6.871e-02  1.953e-01  6.911e-01 
 1.531e+01  1.397e+01  4.293e+13  1.025e+05  9.856e-02  3.094e-01  1.555e+00  6.871e-02  1.952e-01  6.910e-01 
 1.531e+01  1.397e+01  4.294e+13  1.025e+05  9.855e-02  3.093e-01  1.554e+00  6.870e-02  1.952e-01  6.909e-01 
 1.531e+01  1.397e+01  4.294e+13  1.025e+05  9.855e-02  3.094e-01  1.555e+00  6.870e-02  1.952e-01  6.910e-01 
 1.531e+01  1.397e+01  4.294e+13  1.025e+05  9.855e-02  3.094e-01  1.555e+00  6.870e-02  1.953e-01  6.911e-01 
 1.531e+01  1.397e+01  4.294e+13  1.025e+05  9.856e-02  3.094e-01  1.556e+00  6.871e-02  1.953e-01  6.912e-01 
 1.531e+01  1.397e+01  4.294e+13  1.025e+05  9.858e-02  3.095e-01  1.556e+00  6.872e-02  1.953e-01  6.914e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.857e-02  3.095e-01  1.557e+00  6.871e-02  1.953e-01  6.917e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.857e-02  3.095e-01  1.558e+00  6.871e-02  1.953e-01  6.918e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.859e-02  3.096e-01  1.558e+00  6.873e-02  1.953e-01  6.919e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.859e-02  3.096e-01  1.559e+00  6.873e-02  1.954e-01  6.920e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.860e-02  3.096e-01  1.559e+00  6.873e-02  1.954e-01  6.921e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.858e-02  3.096e-01  1.559e+00  6.872e-02  1.954e-01  6.921e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.858e-02  3.096e-01  1.559e+00  6.873e-02  1.954e-01  6.922e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.859e-02  3.096e-01  1.559e+00  6.873e-02  1.954e-01  6.923e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.856e-02  3.095e-01  1.559e+00  6.872e-02  1.953e-01  6.922e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.856e-02  3.095e-01  1.559e+00  6.872e-02  1.953e-01  6.922e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.854e-02  3.095e-01  1.560e+00  6.871e-02  1.953e-01  6.925e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.714e-02  3.073e-01  1.635e+00  6.803e-02  1.945e-01  7.066e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.714e-02  3.073e-01  1.635e+00  6.803e-02  1.945e-01  7.067e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.594e-02  3.047e-01  1.676e+00  6.745e-02  1.935e-01  7.141e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.594e-02  3.048e-01  1.676e+00  6.745e-02  1.935e-01  7.141e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.594e-02  3.048e-01  1.676e+00  6.745e-02  1.935e-01  7.142e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.595e-02  3.048e-01  1.677e+00  6.745e-02  1.935e-01  7.142e-01 
 1.531e+01  1.397e+01  4.295e+13  1.025e+05  9.551e-02  3.040e-01  1.703e+00  6.724e-02  1.932e-01  7.189e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.551e-02  3.041e-01  1.703e+00  6.724e-02  1.932e-01  7.189e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.553e-02  3.041e-01  1.704e+00  6.714e-02  1.925e-01  7.112e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.553e-02  3.041e-01  1.704e+00  6.714e-02  1.925e-01  7.113e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.550e-02  3.040e-01  1.702e+00  6.712e-02  1.925e-01  7.110e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.549e-02  3.040e-01  1.703e+00  6.712e-02  1.925e-01  7.111e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.549e-02  3.040e-01  1.703e+00  6.712e-02  1.925e-01  7.111e-01 
 1.531e+01  1.397e+01  4.296e+13  1.025e+05  9.548e-02  3.040e-01  1.702e+00  6.711e-02  1.925e-01  7.110e-01 
