 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.810e+00  2.489e+01  3.221e+12  2.634e+05  3.454e-02  6.931e-02  1.352e-01  3.037e-02  6.503e-02  1.437e-01 
 7.811e+00  2.489e+01  3.238e+12  2.634e+05  3.447e-02  6.920e-02  1.350e-01  3.024e-02  6.478e-02  1.432e-01 
 7.812e+00  2.489e+01  3.255e+12  2.635e+05  3.436e-02  6.900e-02  1.348e-01  3.019e-02  6.473e-02  1.434e-01 
 7.813e+00  2.489e+01  3.273e+12  2.635e+05  3.463e-02  6.937e-02  1.349e-01  3.034e-02  6.497e-02  1.435e-01 
 7.814e+00  2.489e+01  3.290e+12  2.636e+05  3.456e-02  6.925e-02  1.347e-01  3.021e-02  6.472e-02  1.430e-01 
 7.815e+00  2.489e+01  3.307e+12  2.636e+05  3.448e-02  6.914e-02  1.346e-01  3.013e-02  6.459e-02  1.429e-01 
 7.816e+00  2.489e+01  3.324e+12  2.637e+05  3.252e-02  6.626e-02  1.327e-01  2.881e-02  6.237e-02  1.410e-01 
 7.817e+00  2.489e+01  3.341e+12  2.637e+05  3.433e-02  6.890e-02  1.343e-01  2.998e-02  6.433e-02  1.426e-01 
 7.818e+00  2.489e+01  3.358e+12  2.638e+05  3.426e-02  6.878e-02  1.342e-01  2.991e-02  6.420e-02  1.424e-01 
 7.819e+00  2.489e+01  3.375e+12  2.638e+05  3.231e-02  6.591e-02  1.323e-01  2.859e-02  6.200e-02  1.406e-01 
 7.819e+00  2.489e+01  3.393e+12  2.639e+05  3.229e-02  6.584e-02  1.321e-01  2.849e-02  6.178e-02  1.400e-01 
 7.820e+00  2.489e+01  3.410e+12  2.639e+05  3.383e-02  6.808e-02  1.334e-01  2.949e-02  6.343e-02  1.413e-01 
 7.821e+00  2.489e+01  3.427e+12  2.639e+05  3.376e-02  6.797e-02  1.332e-01  2.942e-02  6.331e-02  1.411e-01 
 7.822e+00  2.489e+01  3.444e+12  2.640e+05  3.369e-02  6.786e-02  1.331e-01  2.935e-02  6.319e-02  1.410e-01 
 7.822e+00  2.489e+01  3.461e+12  2.640e+05  3.362e-02  6.775e-02  1.330e-01  2.928e-02  6.307e-02  1.408e-01 
 7.823e+00  2.489e+01  3.478e+12  2.641e+05  3.355e-02  6.764e-02  1.328e-01  2.922e-02  6.296e-02  1.407e-01 
 7.824e+00  2.489e+01  3.495e+12  2.641e+05  3.349e-02  6.753e-02  1.327e-01  2.909e-02  6.271e-02  1.402e-01 
 7.824e+00  2.489e+01  3.512e+12  2.641e+05  3.182e-02  6.508e-02  1.312e-01  2.797e-02  6.084e-02  1.387e-01 
 7.825e+00  2.489e+01  3.529e+12  2.642e+05  3.176e-02  6.497e-02  1.310e-01  2.791e-02  6.073e-02  1.386e-01 
 7.825e+00  2.489e+01  3.546e+12  2.642e+05  3.168e-02  6.483e-02  1.308e-01  2.786e-02  6.067e-02  1.387e-01 
 7.826e+00  2.489e+01  3.563e+12  2.642e+05  3.161e-02  6.473e-02  1.307e-01  2.780e-02  6.056e-02  1.385e-01 
 7.826e+00  2.489e+01  3.580e+12  2.642e+05  3.155e-02  6.463e-02  1.306e-01  2.774e-02  6.045e-02  1.384e-01 
 7.827e+00  2.489e+01  3.597e+12  2.643e+05  3.149e-02  6.453e-02  1.305e-01  2.768e-02  6.035e-02  1.383e-01 
 7.827e+00  2.489e+01  3.614e+12  2.643e+05  3.143e-02  6.443e-02  1.304e-01  2.755e-02  6.009e-02  1.378e-01 
 7.828e+00  2.489e+01  3.631e+12  2.643e+05  3.137e-02  6.433e-02  1.302e-01  2.749e-02  5.998e-02  1.377e-01 
 7.828e+00  2.489e+01  3.647e+12  2.643e+05  3.132e-02  6.424e-02  1.301e-01  2.743e-02  5.988e-02  1.375e-01 
 7.829e+00  2.489e+01  3.664e+12  2.643e+05  3.126e-02  6.414e-02  1.300e-01  2.737e-02  5.978e-02  1.374e-01 
 7.829e+00  2.489e+01  3.681e+12  2.644e+05  3.120e-02  6.405e-02  1.299e-01  2.732e-02  5.968e-02  1.373e-01 
 7.830e+00  2.489e+01  3.697e+12  2.644e+05  3.114e-02  6.395e-02  1.298e-01  2.726e-02  5.958e-02  1.372e-01 
 7.830e+00  2.489e+01  3.714e+12  2.644e+05  3.109e-02  6.386e-02  1.297e-01  2.720e-02  5.948e-02  1.370e-01 
 7.830e+00  2.489e+01  3.730e+12  2.644e+05  3.101e-02  6.372e-02  1.295e-01  2.712e-02  5.933e-02  1.369e-01 
 7.831e+00  2.489e+01  3.754e+12  2.644e+05  3.094e-02  6.359e-02  1.292e-01  2.698e-02  5.902e-02  1.362e-01 
 7.832e+00  2.489e+01  3.787e+12  2.645e+05  3.081e-02  6.337e-02  1.289e-01  2.685e-02  5.879e-02  1.359e-01 
 7.832e+00  2.489e+01  3.826e+12  2.645e+05  2.934e-02  6.110e-02  1.273e-01  2.582e-02  5.702e-02  1.343e-01 
 7.833e+00  2.489e+01  3.868e+12  2.646e+05  2.921e-02  6.086e-02  1.268e-01  2.567e-02  5.674e-02  1.339e-01 
 7.834e+00  2.489e+01  3.911e+12  2.646e+05  2.917e-02  6.073e-02  1.263e-01  2.561e-02  5.658e-02  1.334e-01 
 7.835e+00  2.488e+01  3.954e+12  2.646e+05  2.905e-02  6.052e-02  1.261e-01  2.544e-02  5.626e-02  1.329e-01 
 7.835e+00  2.488e+01  3.997e+12  2.646e+05  2.893e-02  6.033e-02  1.259e-01  2.532e-02  5.605e-02  1.326e-01 
 7.836e+00  2.488e+01  4.039e+12  2.646e+05  2.882e-02  6.014e-02  1.256e-01  2.520e-02  5.585e-02  1.324e-01 
 7.836e+00  2.488e+01  4.080e+12  2.646e+05  2.828e-02  5.931e-02  1.251e-01  2.475e-02  5.505e-02  1.316e-01 
 7.837e+00  2.488e+01  4.120e+12  2.646e+05  2.818e-02  5.915e-02  1.249e-01  2.465e-02  5.487e-02  1.314e-01 
 7.837e+00  2.488e+01  4.159e+12  2.645e+05  2.809e-02  5.899e-02  1.247e-01  2.456e-02  5.471e-02  1.312e-01 
 7.838e+00  2.488e+01  4.197e+12  2.645e+05  2.800e-02  5.885e-02  1.246e-01  2.442e-02  5.443e-02  1.308e-01 
 7.838e+00  2.488e+01  4.233e+12  2.644e+05  2.792e-02  5.871e-02  1.244e-01  2.433e-02  5.428e-02  1.306e-01 
 7.838e+00  2.488e+01  4.269e+12  2.644e+05  2.784e-02  5.857e-02  1.243e-01  2.425e-02  5.414e-02  1.305e-01 
 7.838e+00  2.488e+01  4.303e+12  2.643e+05  2.779e-02  5.847e-02  1.241e-01  2.419e-02  5.403e-02  1.303e-01 
 7.839e+00  2.488e+01  4.335e+12  2.643e+05  2.772e-02  5.836e-02  1.240e-01  2.407e-02  5.380e-02  1.299e-01 
 7.839e+00  2.488e+01  4.366e+12  2.642e+05  2.774e-02  5.834e-02  1.236e-01  2.407e-02  5.377e-02  1.297e-01 
 7.839e+00  2.488e+01  4.397e+12  2.642e+05  2.767e-02  5.823e-02  1.235e-01  2.401e-02  5.365e-02  1.295e-01 
 7.839e+00  2.488e+01  4.425e+12  2.641e+05  2.608e-02  5.584e-02  1.226e-01  2.292e-02  5.184e-02  1.289e-01 
 7.840e+00  2.488e+01  4.453e+12  2.641e+05  2.603e-02  5.575e-02  1.225e-01  2.286e-02  5.174e-02  1.288e-01 
 7.840e+00  2.488e+01  4.480e+12  2.640e+05  2.597e-02  5.566e-02  1.224e-01  2.280e-02  5.164e-02  1.287e-01 
 7.840e+00  2.488e+01  4.505e+12  2.639e+05  2.590e-02  5.553e-02  1.223e-01  2.267e-02  5.139e-02  1.283e-01 
 7.840e+00  2.488e+01  4.541e+12  2.639e+05  2.590e-02  5.548e-02  1.219e-01  2.264e-02  5.130e-02  1.279e-01 
 7.840e+00  2.488e+01  4.582e+12  2.638e+05  2.536e-02  5.467e-02  1.217e-01  2.225e-02  5.065e-02  1.277e-01 
 7.840e+00  2.488e+01  4.625e+12  2.637e+05  2.531e-02  5.457e-02  1.215e-01  2.214e-02  5.041e-02  1.272e-01 
 7.841e+00  2.488e+01  4.668e+12  2.636e+05  2.434e-02  5.313e-02  1.215e-01  2.145e-02  4.929e-02  1.272e-01 
 7.841e+00  2.488e+01  4.708e+12  2.634e+05  2.429e-02  5.304e-02  1.213e-01  2.140e-02  4.920e-02  1.271e-01 
 7.841e+00  2.488e+01  4.746e+12  2.633e+05  2.378e-02  5.213e-02  1.202e-01  2.099e-02  4.837e-02  1.258e-01 
 7.841e+00  2.488e+01  4.779e+12  2.632e+05  2.375e-02  5.208e-02  1.201e-01  2.095e-02  4.830e-02  1.258e-01 
 7.841e+00  2.488e+01  4.809e+12  2.631e+05  2.349e-02  5.169e-02  1.202e-01  2.076e-02  4.799e-02  1.259e-01 
 7.841e+00  2.488e+01  4.835e+12  2.630e+05  2.347e-02  5.167e-02  1.202e-01  2.073e-02  4.796e-02  1.259e-01 
 7.841e+00  2.488e+01  4.859e+12  2.629e+05  2.344e-02  5.162e-02  1.202e-01  2.070e-02  4.791e-02  1.259e-01 
 7.841e+00  2.488e+01  4.879e+12  2.628e+05  2.341e-02  5.158e-02  1.203e-01  2.062e-02  4.775e-02  1.257e-01 
 7.841e+00  2.488e+01  4.898e+12  2.627e+05  2.341e-02  5.157e-02  1.202e-01  2.061e-02  4.773e-02  1.256e-01 
 7.841e+00  2.488e+01  4.914e+12  2.626e+05  2.339e-02  5.154e-02  1.202e-01  2.059e-02  4.770e-02  1.256e-01 
 7.841e+00  2.488e+01  4.929e+12  2.625e+05  2.288e-02  5.070e-02  1.196e-01  2.024e-02  4.705e-02  1.251e-01 
 7.842e+00  2.488e+01  4.942e+12  2.624e+05  2.288e-02  5.070e-02  1.197e-01  2.023e-02  4.705e-02  1.251e-01 
 7.842e+00  2.488e+01  4.954e+12  2.624e+05  2.287e-02  5.068e-02  1.197e-01  2.022e-02  4.703e-02  1.252e-01 
 7.842e+00  2.488e+01  4.965e+12  2.623e+05  2.285e-02  5.066e-02  1.197e-01  2.020e-02  4.701e-02  1.252e-01 
 7.842e+00  2.488e+01  4.975e+12  2.623e+05  3.061e-02  6.279e-02  1.266e-01  1.988e-02  4.629e-02  1.234e-01 
 7.842e+00  2.488e+01  4.984e+12  2.622e+05  3.058e-02  6.274e-02  1.265e-01  1.986e-02  4.625e-02  1.234e-01 
 7.842e+00  2.488e+01  4.992e+12  2.622e+05  3.060e-02  6.266e-02  1.260e-01  1.996e-02  4.650e-02  1.241e-01 
 7.842e+00  2.488e+01  5.001e+12  2.621e+05  3.059e-02  6.264e-02  1.259e-01  1.991e-02  4.637e-02  1.238e-01 
 7.842e+00  2.488e+01  5.008e+12  2.621e+05  3.058e-02  6.263e-02  1.259e-01  1.990e-02  4.636e-02  1.238e-01 
 7.842e+00  2.488e+01  5.015e+12  2.620e+05  3.057e-02  6.262e-02  1.259e-01  1.989e-02  4.635e-02  1.239e-01 
 7.842e+00  2.488e+01  5.021e+12  2.620e+05  3.056e-02  6.261e-02  1.259e-01  1.988e-02  4.633e-02  1.239e-01 
 7.842e+00  2.488e+01  5.026e+12  2.620e+05  3.056e-02  6.260e-02  1.259e-01  1.988e-02  4.633e-02  1.239e-01 
 7.842e+00  2.488e+01  5.032e+12  2.619e+05  3.055e-02  6.258e-02  1.259e-01  1.987e-02  4.633e-02  1.239e-01 
 7.842e+00  2.488e+01  5.037e+12  2.619e+05  3.054e-02  6.257e-02  1.259e-01  1.987e-02  4.632e-02  1.240e-01 
 7.842e+00  2.488e+01  5.041e+12  2.619e+05  3.054e-02  6.256e-02  1.259e-01  1.986e-02  4.631e-02  1.240e-01 
 7.842e+00  2.488e+01  5.046e+12  2.619e+05  3.053e-02  6.256e-02  1.259e-01  1.986e-02  4.631e-02  1.240e-01 
 7.842e+00  2.488e+01  5.050e+12  2.618e+05  3.021e-02  6.218e-02  1.262e-01  2.484e-02  5.524e-02  1.312e-01 
 7.842e+00  2.488e+01  5.054e+12  2.618e+05  3.021e-02  6.218e-02  1.262e-01  2.484e-02  5.523e-02  1.312e-01 
 7.842e+00  2.488e+01  5.057e+12  2.618e+05  3.020e-02  6.217e-02  1.262e-01  2.484e-02  5.523e-02  1.312e-01 
 7.842e+00  2.488e+01  5.060e+12  2.618e+05  3.020e-02  6.217e-02  1.262e-01  2.483e-02  5.523e-02  1.313e-01 
 7.842e+00  2.488e+01  5.064e+12  2.618e+05  3.020e-02  6.216e-02  1.262e-01  2.483e-02  5.522e-02  1.313e-01 
 7.842e+00  2.488e+01  5.067e+12  2.617e+05  3.020e-02  6.216e-02  1.262e-01  2.482e-02  5.521e-02  1.313e-01 
 7.842e+00  2.488e+01  5.069e+12  2.617e+05  3.019e-02  6.216e-02  1.262e-01  2.482e-02  5.521e-02  1.313e-01 
 7.842e+00  2.488e+01  5.072e+12  2.617e+05  3.019e-02  6.215e-02  1.262e-01  2.482e-02  5.520e-02  1.313e-01 
 7.842e+00  2.488e+01  5.074e+12  2.617e+05  3.019e-02  6.215e-02  1.262e-01  2.482e-02  5.520e-02  1.313e-01 
 7.842e+00  2.488e+01  5.076e+12  2.617e+05  3.019e-02  6.215e-02  1.262e-01  2.481e-02  5.520e-02  1.313e-01 
 7.842e+00  2.488e+01  5.078e+12  2.617e+05  3.012e-02  6.200e-02  1.258e-01  2.475e-02  5.502e-02  1.307e-01 
 7.842e+00  2.488e+01  5.080e+12  2.617e+05  3.012e-02  6.199e-02  1.258e-01  2.474e-02  5.502e-02  1.307e-01 
 7.842e+00  2.488e+01  5.083e+12  2.616e+05  3.011e-02  6.199e-02  1.258e-01  2.474e-02  5.501e-02  1.307e-01 
 7.842e+00  2.488e+01  5.087e+12  2.616e+05  2.986e-02  6.166e-02  1.259e-01  2.458e-02  5.477e-02  1.307e-01 
 7.842e+00  2.488e+01  5.093e+12  2.616e+05  2.985e-02  6.164e-02  1.259e-01  2.457e-02  5.476e-02  1.307e-01 
 7.842e+00  2.488e+01  5.102e+12  2.615e+05  2.983e-02  6.163e-02  1.259e-01  2.455e-02  5.473e-02  1.308e-01 
 7.842e+00  2.488e+01  5.114e+12  2.615e+05  2.965e-02  6.137e-02  1.258e-01  2.443e-02  5.454e-02  1.307e-01 
 7.842e+00  2.488e+01  5.132e+12  2.613e+05  2.962e-02  6.133e-02  1.258e-01  2.433e-02  5.435e-02  1.304e-01 
 7.842e+00  2.488e+01  5.159e+12  2.612e+05  2.958e-02  6.128e-02  1.258e-01  2.429e-02  5.428e-02  1.304e-01 
 7.842e+00  2.488e+01  5.198e+12  2.609e+05  2.952e-02  6.118e-02  1.257e-01  2.422e-02  5.417e-02  1.304e-01 
 7.842e+00  2.488e+01  5.258e+12  2.606e+05  2.940e-02  6.099e-02  1.255e-01  2.405e-02  5.389e-02  1.301e-01 
 7.842e+00  2.488e+01  5.352e+12  2.601e+05  2.918e-02  6.063e-02  1.251e-01  2.377e-02  5.336e-02  1.294e-01 
 7.843e+00  2.488e+01  5.507e+12  2.594e+05  2.765e-02  5.826e-02  1.235e-01  2.268e-02  5.142e-02  1.276e-01 
 7.843e+00  2.488e+01  5.708e+12  2.586e+05  2.647e-02  5.641e-02  1.222e-01  2.179e-02  4.980e-02  1.260e-01 
 7.843e+00  2.488e+01  5.948e+12  2.579e+05  2.535e-02  5.463e-02  1.211e-01  2.091e-02  4.820e-02  1.245e-01 
 7.843e+00  2.488e+01  6.234e+12  2.573e+05  2.485e-02  5.368e-02  1.194e-01  2.039e-02  4.714e-02  1.225e-01 
 7.844e+00  2.488e+01  6.580e+12  2.569e+05  2.391e-02  5.196e-02  1.170e-01  1.961e-02  4.558e-02  1.201e-01 
 7.844e+00  2.488e+01  7.000e+12  2.565e+05  2.225e-02  4.901e-02  1.135e-01  1.833e-02  4.302e-02  1.162e-01 
 7.844e+00  2.488e+01  7.520e+12  2.565e+05  1.941e-02  4.412e-02  1.099e-01  1.628e-02  3.903e-02  1.120e-01 
 7.844e+00  2.488e+01  8.172e+12  2.567e+05  1.921e-02  4.335e-02  1.059e-01  1.585e-02  3.788e-02  1.074e-01 
 7.845e+00  2.488e+01  8.989e+12  2.573e+05  1.804e-02  4.089e-02  1.009e-01  1.482e-02  3.556e-02  1.019e-01 
 7.845e+00  2.488e+01  9.964e+12  2.584e+05  1.607e-02  3.701e-02  9.484e-02  1.327e-02  3.219e-02  9.522e-02 
 7.846e+00  2.488e+01  1.111e+13  2.598e+05  1.484e-02  3.445e-02  9.004e-02  1.224e-02  2.988e-02  8.999e-02 
 7.846e+00  2.488e+01  1.227e+13  2.613e+05  1.329e-02  3.133e-02  8.531e-02  1.107e-02  2.733e-02  8.535e-02 
 7.847e+00  2.488e+01  1.340e+13  2.626e+05  1.326e-02  3.098e-02  8.219e-02  1.088e-02  2.673e-02  8.193e-02 
 7.847e+00  2.488e+01  1.441e+13  2.636e+05  1.230e-02  2.905e-02  7.932e-02  1.017e-02  2.516e-02  7.898e-02 
 7.847e+00  2.488e+01  1.530e+13  2.644e+05  1.199e-02  2.833e-02  7.744e-02  9.883e-03  2.447e-02  7.694e-02 
 7.848e+00  2.488e+01  1.606e+13  2.648e+05  1.171e-02  2.771e-02  7.590e-02  9.638e-03  2.388e-02  7.529e-02 
 7.848e+00  2.488e+01  1.674e+13  2.648e+05  1.128e-02  2.684e-02  7.475e-02  9.319e-03  2.320e-02  7.415e-02 
 7.849e+00  2.488e+01  1.738e+13  2.646e+05  1.541e-02  3.386e-02  7.734e-02  8.992e-03  2.241e-02  7.189e-02 
 7.849e+00  2.488e+01  1.801e+13  2.641e+05  1.508e-02  3.330e-02  7.688e-02  1.138e-02  2.714e-02  7.573e-02 
 7.849e+00  2.488e+01  1.869e+13  2.634e+05  1.488e-02  3.289e-02  7.608e-02  1.121e-02  2.676e-02  7.486e-02 
 7.850e+00  2.488e+01  1.946e+13  2.626e+05  1.452e-02  3.226e-02  7.542e-02  1.095e-02  2.623e-02  7.411e-02 
 7.850e+00  2.488e+01  2.034e+13  2.615e+05  1.389e-02  3.116e-02  7.436e-02  1.055e-02  2.543e-02  7.309e-02 
 7.850e+00  2.488e+01  2.137e+13  2.604e+05  1.307e-02  2.968e-02  7.294e-02  1.002e-02  2.433e-02  7.161e-02 
 7.851e+00  2.488e+01  2.258e+13  2.591e+05  1.274e-02  2.904e-02  7.201e-02  9.737e-03  2.374e-02  7.054e-02 
 7.851e+00  2.488e+01  2.401e+13  2.577e+05  1.205e-02  2.775e-02  7.043e-02  9.249e-03  2.269e-02  6.868e-02 
 7.851e+00  2.488e+01  2.567e+13  2.562e+05  1.189e-02  2.737e-02  6.935e-02  9.055e-03  2.224e-02  6.748e-02 
 7.852e+00  2.488e+01  2.758e+13  2.546e+05  1.090e-02  2.553e-02  6.761e-02  8.405e-03  2.088e-02  6.569e-02 
 7.852e+00  2.488e+01  2.972e+13  2.529e+05  1.047e-02  2.473e-02  6.680e-02  8.074e-03  2.018e-02  6.469e-02 
 7.852e+00  2.488e+01  3.194e+13  2.511e+05  1.018e-02  2.413e-02  6.582e-02  7.813e-03  1.961e-02  6.353e-02 
 7.852e+00  2.488e+01  3.434e+13  2.492e+05  9.431e-03  2.278e-02  6.540e-02  7.324e-03  1.861e-02  6.295e-02 
 7.852e+00  2.488e+01  3.677e+13  2.473e+05  9.980e-03  2.380e-02  6.574e-02  7.552e-03  1.908e-02  6.297e-02 
 7.852e+00  2.488e+01  3.913e+13  2.453e+05  9.510e-03  2.291e-02  6.507e-02  7.285e-03  1.851e-02  6.236e-02 
 7.852e+00  2.488e+01  3.964e+13  2.448e+05  9.337e-03  2.256e-02  6.469e-02  7.170e-03  1.825e-02  6.192e-02 
 7.852e+00  2.488e+01  4.015e+13  2.443e+05  9.627e-03  2.303e-02  6.409e-02  7.311e-03  1.850e-02  6.133e-02 
 7.853e+00  2.488e+01  4.066e+13  2.438e+05  9.710e-03  2.312e-02  6.348e-02  7.340e-03  1.852e-02  6.074e-02 
 7.853e+00  2.488e+01  4.115e+13  2.432e+05  9.563e-03  2.281e-02  6.293e-02  7.245e-03  1.830e-02  6.021e-02 
 7.853e+00  2.488e+01  4.164e+13  2.427e+05  1.101e-02  2.540e-02  6.403e-02  6.088e-03  1.577e-02  5.692e-02 
 7.853e+00  2.488e+01  4.211e+13  2.422e+05  1.032e-02  2.416e-02  6.316e-02  7.614e-03  1.903e-02  6.026e-02 
 7.853e+00  2.488e+01  4.257e+13  2.417e+05  1.015e-02  2.378e-02  6.233e-02  7.512e-03  1.878e-02  5.947e-02 
 7.853e+00  2.488e+01  4.302e+13  2.411e+05  9.709e-03  2.296e-02  6.164e-02  7.268e-03  1.826e-02  5.881e-02 
 7.853e+00  2.488e+01  4.345e+13  2.406e+05  9.374e-03  2.231e-02  6.101e-02  7.085e-03  1.786e-02  5.826e-02 
 7.853e+00  2.488e+01  4.386e+13  2.401e+05  9.225e-03  2.200e-02  6.051e-02  6.994e-03  1.765e-02  5.776e-02 
 7.853e+00  2.488e+01  4.425e+13  2.396e+05  8.467e-03  2.060e-02  5.997e-02  6.562e-03  1.676e-02  5.721e-02 
 7.853e+00  2.488e+01  4.465e+13  2.390e+05  8.489e-03  2.062e-02  5.973e-02  6.570e-03  1.676e-02  5.699e-02 
 7.853e+00  2.488e+01  4.503e+13  2.385e+05  8.091e-03  1.984e-02  5.912e-02  6.332e-03  1.625e-02  5.638e-02 
 7.853e+00  2.488e+01  4.538e+13  2.380e+05  7.792e-03  1.925e-02  5.868e-02  6.157e-03  1.587e-02  5.599e-02 
 7.853e+00  2.488e+01  4.569e+13  2.375e+05  7.431e-03  1.855e-02  5.848e-02  5.933e-03  1.540e-02  5.574e-02 
 7.853e+00  2.488e+01  4.600e+13  2.370e+05  7.187e-03  1.803e-02  5.779e-02  5.784e-03  1.505e-02  5.515e-02 
 7.853e+00  2.488e+01  4.633e+13  2.365e+05  9.535e-03  2.243e-02  5.912e-02  5.516e-03  1.434e-02  5.202e-02 
 7.853e+00  2.488e+01  4.660e+13  2.360e+05  9.354e-03  2.209e-02  5.885e-02  7.007e-03  1.757e-02  5.593e-02 
 7.853e+00  2.488e+01  4.686e+13  2.355e+05  8.935e-03  2.129e-02  5.809e-02  6.777e-03  1.707e-02  5.524e-02 
 7.853e+00  2.488e+01  4.711e+13  2.350e+05  8.589e-03  2.062e-02  5.750e-02  6.584e-03  1.666e-02  5.470e-02 
 7.853e+00  2.488e+01  4.732e+13  2.345e+05  8.393e-03  2.023e-02  5.701e-02  6.475e-03  1.642e-02  5.427e-02 
 7.853e+00  2.488e+01  4.756e+13  2.341e+05  7.914e-03  1.933e-02  5.660e-02  6.199e-03  1.584e-02  5.388e-02 
 7.853e+00  2.488e+01  4.775e+13  2.336e+05  7.679e-03  1.887e-02  5.635e-02  6.057e-03  1.554e-02  5.363e-02 
 7.853e+00  2.488e+01  4.796e+13  2.331e+05  7.446e-03  1.840e-02  5.593e-02  5.917e-03  1.523e-02  5.323e-02 
 7.853e+00  2.488e+01  4.813e+13  2.327e+05  7.047e-03  1.761e-02  5.552e-02  5.673e-03  1.471e-02  5.284e-02 
 7.853e+00  2.488e+01  4.830e+13  2.322e+05  6.710e-03  1.694e-02  5.513e-02  5.461e-03  1.425e-02  5.247e-02 
 7.853e+00  2.488e+01  4.845e+13  2.318e+05  8.610e-03  2.055e-02  5.608e-02  5.209e-03  1.357e-02  4.953e-02 
 7.853e+00  2.488e+01  4.862e+13  2.314e+05  8.337e-03  2.003e-02  5.570e-02  6.435e-03  1.626e-02  5.293e-02 
 7.853e+00  2.488e+01  4.877e+13  2.310e+05  7.955e-03  1.929e-02  5.515e-02  6.214e-03  1.579e-02  5.242e-02 
 7.853e+00  2.488e+01  4.891e+13  2.305e+05  7.479e-03  1.839e-02  5.488e-02  5.933e-03  1.521e-02  5.216e-02 
 7.853e+00  2.488e+01  4.904e+13  2.301e+05  7.460e-03  1.834e-02  5.468e-02  5.925e-03  1.519e-02  5.201e-02 
 7.853e+00  2.488e+01  4.914e+13  2.297e+05  7.496e-03  1.845e-02  5.509e-02  5.951e-03  1.526e-02  5.239e-02 
 7.853e+00  2.488e+01  4.926e+13  2.293e+05  7.533e-03  1.855e-02  5.552e-02  5.972e-03  1.533e-02  5.273e-02 
 7.853e+00  2.488e+01  4.937e+13  2.289e+05  7.570e-03  1.866e-02  5.594e-02  5.998e-03  1.541e-02  5.310e-02 
 7.853e+00  2.488e+01  4.948e+13  2.285e+05  7.608e-03  1.876e-02  5.637e-02  6.025e-03  1.548e-02  5.348e-02 
 7.853e+00  2.488e+01  4.957e+13  2.281e+05  7.711e-03  1.899e-02  5.674e-02  6.090e-03  1.564e-02  5.380e-02 
 7.853e+00  2.488e+01  4.965e+13  2.277e+05  7.749e-03  1.910e-02  5.716e-02  6.117e-03  1.572e-02  5.417e-02 
 7.853e+00  2.488e+01  4.974e+13  2.273e+05  7.666e-03  1.896e-02  5.743e-02  6.071e-03  1.564e-02  5.441e-02 
 7.853e+00  2.488e+01  4.982e+13  2.269e+05  7.704e-03  1.907e-02  5.786e-02  6.098e-03  1.572e-02  5.479e-02 
 7.853e+00  2.488e+01  4.990e+13  2.265e+05  7.742e-03  1.918e-02  5.829e-02  6.125e-03  1.580e-02  5.516e-02 
 7.853e+00  2.488e+01  4.998e+13  2.261e+05  7.792e-03  1.932e-02  5.889e-02  6.159e-03  1.590e-02  5.568e-02 
 7.853e+00  2.488e+01  5.005e+13  2.258e+05  7.818e-03  1.941e-02  5.941e-02  6.178e-03  1.597e-02  5.614e-02 
 7.853e+00  2.488e+01  5.012e+13  2.254e+05  7.857e-03  1.952e-02  5.986e-02  6.206e-03  1.605e-02  5.653e-02 
 7.853e+00  2.488e+01  5.018e+13  2.251e+05  7.884e-03  1.960e-02  6.012e-02  6.226e-03  1.610e-02  5.676e-02 
 7.853e+00  2.488e+01  5.025e+13  2.247e+05  7.762e-03  1.942e-02  6.087e-02  6.157e-03  1.600e-02  5.741e-02 
 7.853e+00  2.488e+01  5.030e+13  2.244e+05  7.795e-03  1.952e-02  6.126e-02  6.177e-03  1.606e-02  5.771e-02 
 7.853e+00  2.488e+01  5.037e+13  2.240e+05  7.834e-03  1.962e-02  6.171e-02  6.205e-03  1.614e-02  5.810e-02 
 7.853e+00  2.488e+01  5.042e+13  2.237e+05  7.824e-03  1.963e-02  6.208e-02  6.203e-03  1.616e-02  5.842e-02 
 7.853e+00  2.488e+01  5.048e+13  2.234e+05  7.863e-03  1.974e-02  6.253e-02  6.231e-03  1.624e-02  5.882e-02 
 7.853e+00  2.488e+01  5.053e+13  2.230e+05  7.950e-03  1.995e-02  6.306e-02  6.287e-03  1.638e-02  5.928e-02 
 7.853e+00  2.488e+01  5.057e+13  2.227e+05  7.988e-03  2.006e-02  6.351e-02  6.314e-03  1.646e-02  5.966e-02 
 7.853e+00  2.488e+01  5.063e+13  2.224e+05  8.028e-03  2.018e-02  6.399e-02  6.343e-03  1.655e-02  6.007e-02 
 7.853e+00  2.488e+01  5.068e+13  2.221e+05  8.011e-03  2.016e-02  6.417e-02  6.337e-03  1.654e-02  6.024e-02 
 7.853e+00  2.488e+01  5.073e+13  2.217e+05  7.961e-03  2.009e-02  6.461e-02  6.312e-03  1.651e-02  6.063e-02 
 7.853e+00  2.488e+01  5.077e+13  2.215e+05  7.943e-03  2.009e-02  6.505e-02  6.305e-03  1.652e-02  6.100e-02 
 7.853e+00  2.488e+01  5.081e+13  2.212e+05  7.967e-03  2.015e-02  6.529e-02  6.322e-03  1.657e-02  6.120e-02 
 7.853e+00  2.488e+01  5.085e+13  2.209e+05  7.834e-03  1.994e-02  6.594e-02  6.250e-03  1.645e-02  6.181e-02 
