 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.816e+00  6.669e+01  7.730e+13  1.582e+06  1.216e-03  3.313e-03  1.076e-02   1.216e-03  3.313e-03  1.076e-02  
 3.817e+00  6.668e+01  7.762e+13  1.582e+06  1.216e-03  3.315e-03  1.078e-02   1.216e-03  3.315e-03  1.078e-02  
 3.818e+00  6.667e+01  7.793e+13  1.583e+06  1.217e-03  3.323e-03  1.087e-02   1.217e-03  3.323e-03  1.087e-02  
 3.819e+00  6.666e+01  7.827e+13  1.583e+06  1.218e-03  3.330e-03  1.093e-02   1.218e-03  3.330e-03  1.093e-02  
 3.820e+00  6.665e+01  7.855e+13  1.583e+06  1.213e-03  3.327e-03  1.106e-02   1.213e-03  3.327e-03  1.106e-02  
 3.821e+00  6.664e+01  7.883e+13  1.583e+06  1.221e-03  3.347e-03  1.107e-02   1.221e-03  3.347e-03  1.107e-02  
 3.822e+00  6.663e+01  7.909e+13  1.583e+06  1.239e-03  3.385e-03  1.108e-02   1.239e-03  3.385e-03  1.108e-02  
 3.823e+00  6.662e+01  7.935e+13  1.583e+06  1.245e-03  3.404e-03  1.118e-02   1.245e-03  3.404e-03  1.118e-02  
 3.824e+00  6.661e+01  7.959e+13  1.583e+06  1.259e-03  3.438e-03  1.122e-02   1.259e-03  3.438e-03  1.122e-02  
 3.824e+00  6.660e+01  7.983e+13  1.583e+06  1.248e-03  3.421e-03  1.132e-02   1.248e-03  3.421e-03  1.132e-02  
 3.825e+00  6.659e+01  8.006e+13  1.584e+06  1.250e-03  3.430e-03  1.138e-02   1.250e-03  3.430e-03  1.138e-02  
 3.826e+00  6.658e+01  8.026e+13  1.584e+06  1.263e-03  3.462e-03  1.145e-02   1.263e-03  3.462e-03  1.145e-02  
 3.826e+00  6.658e+01  8.047e+13  1.584e+06  1.276e-03  3.494e-03  1.151e-02   1.276e-03  3.494e-03  1.151e-02  
 3.827e+00  6.657e+01  8.069e+13  1.584e+06  1.267e-03  3.480e-03  1.159e-02   1.267e-03  3.480e-03  1.159e-02  
 3.828e+00  6.656e+01  8.089e+13  1.584e+06  1.269e-03  3.490e-03  1.166e-02   1.269e-03  3.490e-03  1.166e-02  
 3.828e+00  6.655e+01  8.107e+13  1.584e+06  1.274e-03  3.507e-03  1.178e-02   1.274e-03  3.507e-03  1.178e-02  
 3.829e+00  6.655e+01  8.126e+13  1.584e+06  1.271e-03  3.509e-03  1.189e-02   1.271e-03  3.509e-03  1.189e-02  
 3.830e+00  6.654e+01  8.145e+13  1.584e+06  1.272e-03  3.512e-03  1.191e-02   1.272e-03  3.512e-03  1.191e-02  
 3.830e+00  6.653e+01  8.161e+13  1.584e+06  1.274e-03  3.521e-03  1.198e-02   1.274e-03  3.521e-03  1.198e-02  
 3.831e+00  6.653e+01  8.178e+13  1.584e+06  1.276e-03  3.531e-03  1.205e-02   1.276e-03  3.531e-03  1.205e-02  
 3.831e+00  6.652e+01  8.195e+13  1.584e+06  1.284e-03  3.560e-03  1.224e-02   1.284e-03  3.560e-03  1.224e-02  
 3.832e+00  6.652e+01  8.210e+13  1.584e+06  1.283e-03  3.558e-03  1.225e-02   1.283e-03  3.558e-03  1.225e-02  
 3.832e+00  6.651e+01  8.226e+13  1.585e+06  1.286e-03  3.569e-03  1.232e-02   1.286e-03  3.569e-03  1.232e-02  
 3.833e+00  6.650e+01  8.240e+13  1.585e+06  1.281e-03  3.566e-03  1.244e-02   1.281e-03  3.566e-03  1.244e-02  
 3.833e+00  6.650e+01  8.255e+13  1.585e+06  1.281e-03  3.568e-03  1.246e-02   1.281e-03  3.568e-03  1.246e-02  
 3.833e+00  6.649e+01  8.268e+13  1.585e+06  1.286e-03  3.586e-03  1.259e-02   1.286e-03  3.586e-03  1.259e-02  
 3.834e+00  6.649e+01  8.283e+13  1.585e+06  1.299e-03  3.620e-03  1.268e-02   1.299e-03  3.620e-03  1.268e-02  
 3.834e+00  6.648e+01  8.295e+13  1.585e+06  1.288e-03  3.601e-03  1.277e-02   1.288e-03  3.601e-03  1.277e-02  
 3.835e+00  6.648e+01  8.309e+13  1.585e+06  1.290e-03  3.611e-03  1.284e-02   1.290e-03  3.611e-03  1.284e-02  
 3.835e+00  6.648e+01  8.321e+13  1.585e+06  1.293e-03  3.620e-03  1.291e-02   1.293e-03  3.620e-03  1.291e-02  
 3.835e+00  6.647e+01  8.334e+13  1.585e+06  1.325e-03  3.693e-03  1.295e-02   1.325e-03  3.693e-03  1.295e-02  
 3.836e+00  6.647e+01  8.345e+13  1.585e+06  1.326e-03  3.698e-03  1.298e-02   1.326e-03  3.698e-03  1.298e-02  
 3.836e+00  6.646e+01  8.356e+13  1.585e+06  1.328e-03  3.707e-03  1.305e-02   1.328e-03  3.707e-03  1.305e-02  
 3.836e+00  6.646e+01  8.368e+13  1.585e+06  1.328e-03  3.711e-03  1.312e-02   1.328e-03  3.711e-03  1.312e-02  
 3.837e+00  6.646e+01  8.378e+13  1.585e+06  1.330e-03  3.720e-03  1.319e-02   1.330e-03  3.720e-03  1.319e-02  
 3.837e+00  6.645e+01  8.390e+13  1.585e+06  1.332e-03  3.728e-03  1.325e-02   1.332e-03  3.728e-03  1.325e-02  
 3.837e+00  6.645e+01  8.399e+13  1.585e+06  1.335e-03  3.738e-03  1.333e-02   1.335e-03  3.738e-03  1.333e-02  
 3.837e+00  6.645e+01  8.409e+13  1.585e+06  1.337e-03  3.747e-03  1.339e-02   1.337e-03  3.747e-03  1.339e-02  
 3.838e+00  6.644e+01  8.420e+13  1.585e+06  1.339e-03  3.757e-03  1.346e-02   1.339e-03  3.757e-03  1.346e-02  
 3.838e+00  6.644e+01  8.428e+13  1.585e+06  1.342e-03  3.766e-03  1.353e-02   1.342e-03  3.766e-03  1.353e-02  
 3.838e+00  6.644e+01  8.437e+13  1.585e+06  1.344e-03  3.774e-03  1.359e-02   1.344e-03  3.774e-03  1.359e-02  
 3.838e+00  6.643e+01  8.447e+13  1.585e+06  1.342e-03  3.779e-03  1.375e-02   1.342e-03  3.779e-03  1.375e-02  
 3.839e+00  6.643e+01  8.464e+13  1.584e+06  1.366e-03  3.837e-03  1.382e-02   1.366e-03  3.837e-03  1.382e-02  
 3.839e+00  6.643e+01  8.472e+13  1.585e+06  1.354e-03  3.823e-03  1.407e-02   1.354e-03  3.823e-03  1.407e-02  
 3.839e+00  6.642e+01  8.485e+13  1.584e+06  1.357e-03  3.836e-03  1.416e-02   1.357e-03  3.836e-03  1.416e-02  
 3.840e+00  6.642e+01  8.494e+13  1.585e+06  1.355e-03  3.838e-03  1.429e-02   1.355e-03  3.838e-03  1.429e-02  
 3.840e+00  6.642e+01  8.500e+13  1.585e+06  1.357e-03  3.847e-03  1.436e-02   1.357e-03  3.847e-03  1.436e-02  
 3.840e+00  6.642e+01  8.507e+13  1.585e+06  1.359e-03  3.856e-03  1.443e-02   1.359e-03  3.856e-03  1.443e-02  
 3.840e+00  6.641e+01  8.514e+13  1.585e+06  1.384e-03  3.911e-03  1.439e-02   1.384e-03  3.911e-03  1.439e-02  
 3.840e+00  6.641e+01  8.521e+13  1.585e+06  1.590e-03  4.356e-03  1.427e-02   1.590e-03  4.356e-03  1.427e-02  
 3.840e+00  6.641e+01  8.531e+13  1.584e+06  1.537e-03  4.247e-03  1.434e-02   1.537e-03  4.247e-03  1.434e-02  
 3.841e+00  6.641e+01  8.535e+13  1.585e+06  1.515e-03  4.208e-03  1.447e-02   1.515e-03  4.208e-03  1.447e-02  
 3.841e+00  6.640e+01  8.543e+13  1.585e+06  1.493e-03  4.169e-03  1.463e-02   1.493e-03  4.169e-03  1.463e-02  
 3.841e+00  6.640e+01  8.552e+13  1.584e+06  1.473e-03  4.125e-03  1.465e-02   1.473e-03  4.125e-03  1.465e-02  
 3.841e+00  6.640e+01  8.560e+13  1.584e+06  1.476e-03  4.136e-03  1.473e-02   1.476e-03  4.136e-03  1.473e-02  
 3.841e+00  6.640e+01  8.568e+13  1.584e+06  1.455e-03  4.101e-03  1.492e-02   1.455e-03  4.101e-03  1.492e-02  
 3.841e+00  6.640e+01  8.578e+13  1.584e+06  1.422e-03  4.038e-03  1.514e-02   1.422e-03  4.038e-03  1.514e-02  
 3.842e+00  6.639e+01  8.587e+13  1.584e+06  1.386e-03  3.968e-03  1.543e-02   1.386e-03  3.968e-03  1.543e-02  
 3.842e+00  6.639e+01  8.596e+13  1.584e+06  1.386e-03  3.971e-03  1.545e-02   1.386e-03  3.971e-03  1.545e-02  
 3.842e+00  6.639e+01  8.605e+13  1.584e+06  1.344e-03  3.886e-03  1.576e-02   1.344e-03  3.886e-03  1.576e-02  
 3.842e+00  6.639e+01  8.616e+13  1.584e+06  1.635e-03  4.530e-03  1.543e-02   1.635e-03  4.530e-03  1.543e-02  
 3.842e+00  6.638e+01  8.626e+13  1.584e+06  1.628e-03  4.515e-03  1.543e-02   1.628e-03  4.515e-03  1.543e-02  
 3.843e+00  6.638e+01  8.636e+13  1.584e+06  1.624e-03  4.514e-03  1.554e-02   1.624e-03  4.514e-03  1.554e-02  
 3.843e+00  6.638e+01  8.646e+13  1.584e+06  1.617e-03  4.502e-03  1.560e-02   1.617e-03  4.502e-03  1.560e-02  
 3.843e+00  6.638e+01  8.656e+13  1.584e+06  1.580e-03  4.434e-03  1.583e-02   1.580e-03  4.434e-03  1.583e-02  
 3.843e+00  6.638e+01  8.664e+13  1.584e+06  1.584e-03  4.448e-03  1.592e-02   1.584e-03  4.448e-03  1.592e-02  
 3.843e+00  6.638e+01  8.673e+13  1.584e+06  1.535e-03  4.355e-03  1.623e-02   1.535e-03  4.355e-03  1.623e-02  
 3.843e+00  6.637e+01  8.680e+13  1.584e+06  1.526e-03  4.338e-03  1.631e-02   1.526e-03  4.338e-03  1.631e-02  
 3.843e+00  6.637e+01  8.687e+13  1.584e+06  1.495e-03  4.278e-03  1.652e-02   1.495e-03  4.278e-03  1.652e-02  
 3.843e+00  6.637e+01  8.694e+13  1.584e+06  1.498e-03  4.288e-03  1.660e-02   1.498e-03  4.288e-03  1.660e-02  
 3.844e+00  6.637e+01  8.700e+13  1.583e+06  1.500e-03  4.299e-03  1.669e-02   1.500e-03  4.299e-03  1.669e-02  
 3.844e+00  6.637e+01  8.706e+13  1.583e+06  1.461e-03  4.214e-03  1.683e-02   1.461e-03  4.214e-03  1.683e-02  
 3.844e+00  6.637e+01  8.713e+13  1.583e+06  1.462e-03  4.219e-03  1.691e-02   1.462e-03  4.219e-03  1.691e-02  
 3.844e+00  6.637e+01  8.721e+13  1.583e+06  1.398e-03  4.096e-03  1.760e-02   1.398e-03  4.096e-03  1.760e-02  
 3.844e+00  6.637e+01  8.730e+13  1.583e+06  1.397e-03  4.096e-03  1.764e-02   1.397e-03  4.096e-03  1.764e-02  
 3.844e+00  6.636e+01  8.738e+13  1.583e+06  1.717e-03  4.818e-03  1.715e-02   1.717e-03  4.818e-03  1.715e-02  
 3.844e+00  6.636e+01  8.745e+13  1.583e+06  1.710e-03  4.806e-03  1.720e-02   1.710e-03  4.806e-03  1.720e-02  
 3.844e+00  6.636e+01  8.752e+13  1.582e+06  1.711e-03  4.812e-03  1.729e-02   1.711e-03  4.812e-03  1.729e-02  
 3.844e+00  6.636e+01  8.758e+13  1.582e+06  1.678e-03  4.746e-03  1.743e-02   1.678e-03  4.746e-03  1.743e-02  
 3.844e+00  6.636e+01  8.762e+13  1.582e+06  1.657e-03  4.714e-03  1.770e-02   1.657e-03  4.714e-03  1.770e-02  
 3.844e+00  6.636e+01  8.766e+13  1.582e+06  1.657e-03  4.713e-03  1.770e-02   1.657e-03  4.713e-03  1.770e-02  
 3.844e+00  6.636e+01  8.770e+13  1.582e+06  1.659e-03  4.721e-03  1.777e-02   1.659e-03  4.721e-03  1.777e-02  
 3.844e+00  6.636e+01  8.773e+13  1.582e+06  1.647e-03  4.696e-03  1.781e-02   1.647e-03  4.696e-03  1.781e-02  
 3.844e+00  6.636e+01  8.776e+13  1.582e+06  1.648e-03  4.702e-03  1.787e-02   1.648e-03  4.702e-03  1.787e-02  
 3.844e+00  6.636e+01  8.779e+13  1.582e+06  1.636e-03  4.679e-03  1.797e-02   1.636e-03  4.679e-03  1.797e-02  
 3.844e+00  6.636e+01  8.781e+13  1.581e+06  1.637e-03  4.685e-03  1.802e-02   1.637e-03  4.685e-03  1.802e-02  
 3.844e+00  6.636e+01  8.783e+13  1.581e+06  1.618e-03  4.639e-03  1.799e-02   1.618e-03  4.639e-03  1.799e-02  
 3.844e+00  6.636e+01  8.785e+13  1.581e+06  1.619e-03  4.644e-03  1.804e-02   1.619e-03  4.644e-03  1.804e-02  
 3.845e+00  6.636e+01  8.786e+13  1.581e+06  1.620e-03  4.648e-03  1.808e-02   1.620e-03  4.648e-03  1.808e-02  
 3.845e+00  6.636e+01  8.788e+13  1.581e+06  1.621e-03  4.653e-03  1.812e-02   1.621e-03  4.653e-03  1.812e-02  
 3.845e+00  6.636e+01  8.789e+13  1.581e+06  1.622e-03  4.656e-03  1.815e-02   1.622e-03  4.656e-03  1.815e-02  
 3.845e+00  6.636e+01  8.790e+13  1.581e+06  1.623e-03  4.660e-03  1.819e-02   1.623e-03  4.660e-03  1.819e-02  
 3.845e+00  6.636e+01  8.791e+13  1.581e+06  1.624e-03  4.664e-03  1.822e-02   1.624e-03  4.664e-03  1.822e-02  
 3.845e+00  6.636e+01  8.792e+13  1.581e+06  1.625e-03  4.667e-03  1.825e-02   1.625e-03  4.667e-03  1.825e-02  
 3.845e+00  6.636e+01  8.793e+13  1.581e+06  1.625e-03  4.670e-03  1.828e-02   1.625e-03  4.670e-03  1.828e-02  
 3.845e+00  6.636e+01  8.795e+13  1.581e+06  1.626e-03  4.673e-03  1.831e-02   1.626e-03  4.673e-03  1.831e-02  
 3.845e+00  6.636e+01  8.796e+13  1.581e+06  1.626e-03  4.675e-03  1.833e-02   1.626e-03  4.675e-03  1.833e-02  
 3.845e+00  6.636e+01  8.797e+13  1.581e+06  1.626e-03  4.673e-03  1.830e-02   1.626e-03  4.673e-03  1.830e-02  
 3.845e+00  6.636e+01  8.797e+13  1.581e+06  1.627e-03  4.675e-03  1.832e-02   1.627e-03  4.675e-03  1.832e-02  
 3.845e+00  6.636e+01  8.798e+13  1.580e+06  1.627e-03  4.678e-03  1.835e-02   1.627e-03  4.678e-03  1.835e-02  
 3.845e+00  6.636e+01  8.799e+13  1.580e+06  1.628e-03  4.681e-03  1.837e-02   1.628e-03  4.681e-03  1.837e-02  
 3.845e+00  6.636e+01  8.800e+13  1.580e+06  1.625e-03  4.675e-03  1.836e-02   1.625e-03  4.675e-03  1.836e-02  
 3.845e+00  6.636e+01  8.801e+13  1.580e+06  1.626e-03  4.676e-03  1.837e-02   1.626e-03  4.676e-03  1.837e-02  
 3.845e+00  6.636e+01  8.801e+13  1.580e+06  1.627e-03  4.679e-03  1.840e-02   1.627e-03  4.679e-03  1.840e-02  
 3.845e+00  6.636e+01  8.802e+13  1.580e+06  1.627e-03  4.682e-03  1.842e-02   1.627e-03  4.682e-03  1.842e-02  
 3.845e+00  6.636e+01  8.802e+13  1.580e+06  1.627e-03  4.683e-03  1.843e-02   1.627e-03  4.683e-03  1.843e-02  
 3.845e+00  6.636e+01  8.803e+13  1.580e+06  1.628e-03  4.685e-03  1.845e-02   1.628e-03  4.685e-03  1.845e-02  
 3.845e+00  6.636e+01  8.804e+13  1.580e+06  1.628e-03  4.687e-03  1.847e-02   1.628e-03  4.687e-03  1.847e-02  
 3.845e+00  6.636e+01  8.804e+13  1.580e+06  1.596e-03  4.619e-03  1.866e-02   1.596e-03  4.619e-03  1.866e-02  
 3.845e+00  6.636e+01  8.805e+13  1.580e+06  1.596e-03  4.621e-03  1.867e-02   1.596e-03  4.621e-03  1.867e-02  
 3.845e+00  6.636e+01  8.805e+13  1.580e+06  1.597e-03  4.623e-03  1.869e-02   1.597e-03  4.623e-03  1.869e-02  
 3.845e+00  6.636e+01  8.806e+13  1.580e+06  1.597e-03  4.624e-03  1.871e-02   1.597e-03  4.624e-03  1.871e-02  
 3.845e+00  6.636e+01  8.806e+13  1.580e+06  1.598e-03  4.626e-03  1.873e-02   1.598e-03  4.626e-03  1.873e-02  
 3.845e+00  6.636e+01  8.807e+13  1.580e+06  1.596e-03  4.619e-03  1.867e-02   1.596e-03  4.619e-03  1.867e-02  
 3.845e+00  6.636e+01  8.807e+13  1.580e+06  1.596e-03  4.622e-03  1.869e-02   1.596e-03  4.622e-03  1.869e-02  
 3.845e+00  6.636e+01  8.808e+13  1.580e+06  1.597e-03  4.625e-03  1.872e-02   1.597e-03  4.625e-03  1.872e-02  
 3.845e+00  6.636e+01  8.809e+13  1.580e+06  1.599e-03  4.631e-03  1.877e-02   1.599e-03  4.631e-03  1.877e-02  
 3.845e+00  6.635e+01  8.810e+13  1.580e+06  1.554e-03  4.538e-03  1.911e-02   1.554e-03  4.538e-03  1.911e-02  
 3.845e+00  6.635e+01  8.812e+13  1.579e+06  1.557e-03  4.550e-03  1.922e-02   1.557e-03  4.550e-03  1.922e-02  
 3.845e+00  6.635e+01  8.814e+13  1.579e+06  1.558e-03  4.559e-03  1.935e-02   1.558e-03  4.559e-03  1.935e-02  
 3.845e+00  6.635e+01  8.818e+13  1.579e+06  1.491e-03  4.422e-03  2.010e-02   1.491e-03  4.422e-03  2.010e-02  
 3.845e+00  6.635e+01  8.825e+13  1.578e+06  1.485e-03  4.420e-03  2.040e-02   1.485e-03  4.420e-03  2.040e-02  
 3.845e+00  6.635e+01  8.834e+13  1.577e+06  1.441e-03  4.340e-03  2.137e-02   1.441e-03  4.340e-03  2.137e-02  
 3.845e+00  6.635e+01  8.847e+13  1.575e+06  1.744e-03  5.082e-03  2.110e-02   1.744e-03  5.082e-03  2.110e-02  
 3.845e+00  6.635e+01  8.873e+13  1.573e+06  1.695e-03  5.020e-03  2.253e-02   1.695e-03  5.020e-03  2.253e-02  
 3.845e+00  6.635e+01  8.904e+13  1.570e+06  1.619e-03  4.891e-03  2.438e-02   1.619e-03  4.891e-03  2.438e-02  
 3.845e+00  6.635e+01  8.939e+13  1.568e+06  1.530e-03  4.735e-03  2.739e-02   1.530e-03  4.735e-03  2.739e-02  
 3.846e+00  6.634e+01  8.985e+13  1.566e+06  1.870e-03  5.607e-03  2.668e-02   1.870e-03  5.607e-03  2.668e-02  
 3.846e+00  6.634e+01  9.028e+13  1.564e+06  1.784e-03  5.467e-03  2.952e-02   1.784e-03  5.467e-03  2.952e-02  
 3.846e+00  6.634e+01  9.071e+13  1.562e+06  1.681e-03  5.285e-03  3.401e-02   1.681e-03  5.285e-03  3.401e-02  
 3.846e+00  6.634e+01  9.118e+13  1.560e+06  2.081e-03  6.344e-03  3.285e-02   2.081e-03  6.344e-03  3.285e-02  
 3.846e+00  6.634e+01  9.156e+13  1.559e+06  1.993e-03  6.218e-03  3.744e-02   1.993e-03  6.218e-03  3.744e-02  
 3.846e+00  6.633e+01  9.197e+13  1.557e+06  1.945e-03  6.183e-03  4.283e-02   1.945e-03  6.183e-03  4.283e-02  
 3.847e+00  6.633e+01  9.236e+13  1.555e+06  1.889e-03  6.118e-03  5.022e-02   1.889e-03  6.118e-03  5.022e-02  
 3.847e+00  6.633e+01  9.269e+13  1.553e+06  2.289e-03  7.261e-03  4.914e-02   2.289e-03  7.261e-03  4.914e-02  
 3.847e+00  6.633e+01  9.295e+13  1.550e+06  2.239e-03  7.238e-03  5.756e-02   2.239e-03  7.238e-03  5.756e-02  
 3.847e+00  6.633e+01  9.319e+13  1.548e+06  2.271e-03  7.421e-03  6.556e-02   2.271e-03  7.421e-03  6.556e-02  
 3.847e+00  6.632e+01  9.338e+13  1.545e+06  2.174e-03  7.266e-03  8.492e-02   2.174e-03  7.266e-03  8.492e-02  
 3.847e+00  6.632e+01  9.354e+13  1.541e+06  2.161e-03  7.323e-03  1.069e-01   2.161e-03  7.323e-03  1.069e-01  
 3.847e+00  6.632e+01  9.364e+13  1.537e+06  2.783e-03  9.151e-03  8.524e-02   2.783e-03  9.151e-03  8.524e-02  
 3.848e+00  6.632e+01  9.372e+13  1.532e+06  2.769e-03  9.244e-03  1.042e-01   2.769e-03  9.244e-03  1.042e-01  
 3.848e+00  6.632e+01  9.365e+13  1.524e+06  2.763e-03  9.338e-03  1.262e-01   2.763e-03  9.338e-03  1.262e-01  
 3.848e+00  6.631e+01  9.337e+13  1.514e+06  2.752e-03  9.421e-03  1.617e-01   2.752e-03  9.421e-03  1.617e-01  
 3.848e+00  6.631e+01  9.325e+13  1.506e+06  2.651e-03  9.231e-03  2.513e-01   2.651e-03  9.231e-03  2.513e-01  
 3.848e+00  6.631e+01  9.305e+13  1.494e+06  3.278e-03  1.117e-02  1.704e-01   3.278e-03  1.117e-02  1.704e-01  
 3.848e+00  6.631e+01  9.287e+13  1.485e+06  3.290e-03  1.122e-02  1.742e-01   3.290e-03  1.122e-02  1.742e-01  
 3.848e+00  6.631e+01  9.279e+13  1.483e+06  3.239e-03  1.110e-02  1.902e-01   3.239e-03  1.110e-02  1.902e-01  
 3.848e+00  6.631e+01  9.264e+13  1.480e+06  3.198e-03  1.100e-02  2.057e-01   3.198e-03  1.100e-02  2.057e-01  
 3.848e+00  6.631e+01  9.247e+13  1.477e+06  3.186e-03  1.099e-02  2.172e-01   3.186e-03  1.099e-02  2.172e-01  
 3.848e+00  6.631e+01  9.239e+13  1.477e+06  3.128e-03  1.083e-02  2.411e-01   3.128e-03  1.083e-02  2.411e-01  
 3.848e+00  6.631e+01  9.225e+13  1.474e+06  3.116e-03  1.082e-02  2.558e-01   3.116e-03  1.082e-02  2.558e-01  
 3.848e+00  6.631e+01  9.222e+13  1.474e+06  3.112e-03  1.082e-02  2.689e-01   3.112e-03  1.082e-02  2.689e-01  
 3.848e+00  6.631e+01  9.214e+13  1.472e+06  3.053e-03  1.066e-02  3.080e-01   3.053e-03  1.066e-02  3.080e-01  
 3.848e+00  6.631e+01  9.212e+13  1.472e+06  3.032e-03  1.061e-02  3.357e-01   3.032e-03  1.061e-02  3.357e-01  
 3.848e+00  6.631e+01  9.209e+13  1.472e+06  2.993e-03  1.051e-02  3.779e-01   2.993e-03  1.051e-02  3.779e-01  
 3.848e+00  6.631e+01  9.205e+13  1.470e+06  2.947e-03  1.039e-02  4.518e-01   2.947e-03  1.039e-02  4.518e-01  
 3.848e+00  6.631e+01  9.203e+13  1.470e+06  2.961e-03  1.044e-02  4.640e-01   2.961e-03  1.044e-02  4.640e-01  
 3.848e+00  6.631e+01  9.202e+13  1.469e+06  2.892e-03  1.024e-02  6.114e-01   2.892e-03  1.024e-02  6.114e-01  
 3.848e+00  6.631e+01  9.199e+13  1.468e+06  2.905e-03  1.029e-02  6.293e-01   2.905e-03  1.029e-02  6.293e-01  
 3.848e+00  6.631e+01  9.198e+13  1.468e+06  2.911e-03  1.031e-02  6.307e-01   2.911e-03  1.031e-02  6.307e-01  
 3.848e+00  6.631e+01  9.195e+13  1.467e+06  2.914e-03  1.032e-02  6.455e-01   2.914e-03  1.032e-02  6.455e-01  
 3.848e+00  6.631e+01  9.193e+13  1.466e+06  2.894e-03  1.028e-02  7.540e-01   2.894e-03  1.028e-02  7.540e-01  
 3.848e+00  6.631e+01  9.192e+13  1.465e+06  2.814e-03  1.004e-02  1.493e+00   2.814e-03  1.004e-02  1.493e+00  
 3.848e+00  6.631e+01  9.191e+13  1.465e+06  2.817e-03  1.006e-02  1.532e+00   2.817e-03  1.006e-02  1.532e+00  
 3.848e+00  6.631e+01  9.190e+13  1.465e+06  2.810e-03  1.004e-02  1.859e+00   2.810e-03  1.004e-02  1.859e+00  
 3.848e+00  6.631e+01  9.191e+13  1.464e+06  3.581e-03  1.241e-02  2.695e-01   3.581e-03  1.241e-02  2.695e-01  
 3.848e+00  6.631e+01  9.191e+13  1.464e+06  3.590e-03  1.244e-02  2.726e-01   3.590e-03  1.244e-02  2.726e-01  
 3.848e+00  6.631e+01  9.190e+13  1.464e+06  3.581e-03  1.242e-02  2.753e-01   3.581e-03  1.242e-02  2.753e-01  
 3.848e+00  6.631e+01  9.190e+13  1.464e+06  3.589e-03  1.245e-02  2.792e-01   3.589e-03  1.245e-02  2.792e-01  
 3.848e+00  6.631e+01  9.191e+13  1.464e+06  3.596e-03  1.248e-02  2.815e-01   3.596e-03  1.248e-02  2.815e-01  
 3.848e+00  6.631e+01  9.191e+13  1.463e+06  3.544e-03  1.233e-02  3.042e-01   3.544e-03  1.233e-02  3.042e-01  
 3.848e+00  6.631e+01  9.190e+13  1.462e+06  3.560e-03  1.238e-02  3.019e-01   3.560e-03  1.238e-02  3.019e-01  
 3.848e+00  6.631e+01  9.189e+13  1.462e+06  3.562e-03  1.239e-02  3.022e-01   3.562e-03  1.239e-02  3.022e-01  
 3.848e+00  6.631e+01  9.190e+13  1.462e+06  3.534e-03  1.232e-02  3.177e-01   3.534e-03  1.232e-02  3.177e-01  
 3.848e+00  6.631e+01  9.190e+13  1.462e+06  3.542e-03  1.234e-02  3.171e-01   3.542e-03  1.234e-02  3.171e-01  
 3.848e+00  6.631e+01  9.188e+13  1.461e+06  3.528e-03  1.231e-02  3.270e-01   3.528e-03  1.231e-02  3.270e-01  
 3.848e+00  6.631e+01  9.188e+13  1.461e+06  3.533e-03  1.233e-02  3.309e-01   3.533e-03  1.233e-02  3.309e-01  
 3.848e+00  6.631e+01  9.189e+13  1.461e+06  3.492e-03  1.222e-02  3.616e-01   3.492e-03  1.222e-02  3.616e-01  
 3.848e+00  6.631e+01  9.189e+13  1.461e+06  3.500e-03  1.224e-02  3.604e-01   3.500e-03  1.224e-02  3.604e-01  
 3.848e+00  6.631e+01  9.189e+13  1.460e+06  3.484e-03  1.220e-02  3.726e-01   3.484e-03  1.220e-02  3.726e-01  
 3.848e+00  6.631e+01  9.188e+13  1.460e+06  3.488e-03  1.222e-02  3.769e-01   3.488e-03  1.222e-02  3.769e-01  
 3.848e+00  6.631e+01  9.189e+13  1.460e+06  3.491e-03  1.223e-02  3.811e-01   3.491e-03  1.223e-02  3.811e-01  
 3.848e+00  6.631e+01  9.190e+13  1.460e+06  3.497e-03  1.225e-02  3.827e-01   3.497e-03  1.225e-02  3.827e-01  
 3.848e+00  6.631e+01  9.190e+13  1.460e+06  3.455e-03  1.213e-02  4.101e-01   3.455e-03  1.213e-02  4.101e-01  
 3.848e+00  6.631e+01  9.190e+13  1.460e+06  3.454e-03  1.213e-02  4.107e-01   3.454e-03  1.213e-02  4.107e-01  
 3.848e+00  6.631e+01  9.189e+13  1.459e+06  3.456e-03  1.214e-02  4.151e-01   3.456e-03  1.214e-02  4.151e-01  
 3.848e+00  6.631e+01  9.189e+13  1.459e+06  3.395e-03  1.196e-02  4.772e-01   3.395e-03  1.196e-02  4.772e-01  
 3.848e+00  6.631e+01  9.189e+13  1.459e+06  3.405e-03  1.199e-02  4.710e-01   3.405e-03  1.199e-02  4.710e-01  
 3.848e+00  6.631e+01  9.188e+13  1.459e+06  3.409e-03  1.200e-02  4.699e-01   3.409e-03  1.200e-02  4.699e-01  
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.410e-03  1.201e-02  4.749e-01   3.410e-03  1.201e-02  4.749e-01  
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.360e-03  1.187e-02  5.443e-01   3.360e-03  1.187e-02  5.443e-01  
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.365e-03  1.188e-02  5.452e-01   3.365e-03  1.188e-02  5.452e-01  
 3.848e+00  6.631e+01  9.188e+13  1.458e+06  3.365e-03  1.189e-02  5.514e-01   3.365e-03  1.189e-02  5.514e-01  
