 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2    
 1.118e+01  1.787e+01  5.765e+13  1.616e+05  9.414e-02  3.363e-01  4.534e+00   4.501e-02  1.229e-01  3.680e-01 
 1.118e+01  1.787e+01  5.750e+13  1.609e+05  9.326e-02  3.335e-01  4.621e+00   6.077e-02  1.798e-01  6.815e-01 
 1.118e+01  1.787e+01  5.761e+13  1.613e+05  9.335e-02  3.345e-01  4.784e+00   6.094e-02  1.807e-01  6.917e-01 
 1.118e+01  1.787e+01  5.761e+13  1.614e+05  9.304e-02  3.327e-01  4.559e+00   6.085e-02  1.804e-01  6.883e-01 
 1.118e+01  1.787e+01  5.777e+13  1.620e+05  9.364e-02  3.359e-01  4.865e+00   6.122e-02  1.820e-01  7.027e-01 
 1.118e+01  1.787e+01  5.772e+13  1.618e+05  9.338e-02  3.350e-01  4.867e+00   6.117e-02  1.821e-01  7.055e-01 
 1.118e+01  1.787e+01  5.777e+13  1.620e+05  9.332e-02  3.349e-01  4.854e+00   6.117e-02  1.822e-01  7.066e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  9.329e-02  3.348e-01  4.842e+00   6.118e-02  1.823e-01  7.079e-01 
 1.118e+01  1.787e+01  5.793e+13  1.626e+05  9.328e-02  3.349e-01  4.848e+00   6.120e-02  1.825e-01  7.095e-01 
 1.118e+01  1.787e+01  5.799e+13  1.628e+05  9.329e-02  3.352e-01  4.904e+00   6.124e-02  1.827e-01  7.129e-01 
 1.118e+01  1.787e+01  5.801e+13  1.629e+05  9.335e-02  3.356e-01  4.960e+00   6.130e-02  1.830e-01  7.157e-01 
 1.118e+01  1.787e+01  5.803e+13  1.630e+05  9.398e-02  3.384e-01  5.105e+00   6.165e-02  1.843e-01  7.248e-01 
 1.118e+01  1.787e+01  5.796e+13  1.627e+05  9.367e-02  3.371e-01  5.088e+00   6.157e-02  1.842e-01  7.269e-01 
 1.118e+01  1.787e+01  5.792e+13  1.626e+05  9.315e-02  3.346e-01  4.907e+00   6.138e-02  1.836e-01  7.244e-01 
 1.118e+01  1.787e+01  5.792e+13  1.626e+05  9.292e-02  3.330e-01  4.704e+00   6.129e-02  1.832e-01  7.205e-01 
 1.118e+01  1.787e+01  5.796e+13  1.627e+05  9.297e-02  3.334e-01  4.749e+00   6.132e-02  1.834e-01  7.220e-01 
 1.118e+01  1.787e+01  5.800e+13  1.629e+05  9.403e-02  3.386e-01  5.137e+00   6.183e-02  1.853e-01  7.360e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  9.401e-02  3.384e-01  5.108e+00   6.186e-02  1.855e-01  7.377e-01 
 1.118e+01  1.787e+01  5.792e+13  1.626e+05  9.385e-02  3.377e-01  5.079e+00   6.183e-02  1.854e-01  7.391e-01 
 1.118e+01  1.787e+01  5.788e+13  1.624e+05  9.362e-02  3.367e-01  5.043e+00   6.176e-02  1.853e-01  7.397e-01 
 1.118e+01  1.787e+01  5.786e+13  1.623e+05  9.344e-02  3.359e-01  5.012e+00   6.170e-02  1.851e-01  7.399e-01 
 1.118e+01  1.787e+01  5.785e+13  1.623e+05  9.333e-02  3.354e-01  5.001e+00   6.166e-02  1.851e-01  7.404e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  9.326e-02  3.353e-01  5.027e+00   6.164e-02  1.851e-01  7.418e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  9.323e-02  3.352e-01  5.044e+00   6.164e-02  1.851e-01  7.431e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  9.320e-02  3.351e-01  5.027e+00   6.164e-02  1.852e-01  7.432e-01 
 1.118e+01  1.787e+01  5.788e+13  1.624e+05  9.322e-02  3.353e-01  5.063e+00   6.166e-02  1.853e-01  7.449e-01 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.823e-02  3.241e-01  1.012e+01   5.947e-02  1.819e-01  8.039e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.817e-02  3.238e-01  1.001e+01   5.946e-02  1.818e-01  8.038e-01 
 1.118e+01  1.787e+01  5.790e+13  1.625e+05  8.823e-02  3.241e-01  1.019e+01   5.949e-02  1.820e-01  8.058e-01 
 1.118e+01  1.787e+01  5.790e+13  1.625e+05  8.828e-02  3.244e-01  1.032e+01   5.952e-02  1.822e-01  8.073e-01 
 1.118e+01  1.787e+01  5.791e+13  1.625e+05  8.826e-02  3.244e-01  1.034e+01   5.952e-02  1.822e-01  8.079e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.827e-02  3.245e-01  1.040e+01   5.953e-02  1.822e-01  8.088e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.829e-02  3.246e-01  1.046e+01   5.954e-02  1.823e-01  8.096e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.825e-02  3.244e-01  1.040e+01   5.953e-02  1.823e-01  8.097e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.821e-02  3.241e-01  1.026e+01   5.952e-02  1.822e-01  8.091e-01 
 1.118e+01  1.787e+01  5.792e+13  1.626e+05  8.813e-02  3.235e-01  9.880e+00   5.948e-02  1.821e-01  8.070e-01 
 1.118e+01  1.787e+01  5.792e+13  1.626e+05  8.814e-02  3.236e-01  9.918e+00   5.949e-02  1.821e-01  8.075e-01 
 1.118e+01  1.787e+01  5.792e+13  1.626e+05  8.814e-02  3.237e-01  9.964e+00   5.949e-02  1.821e-01  8.084e-01 
 1.118e+01  1.787e+01  5.793e+13  1.626e+05  8.815e-02  3.237e-01  1.001e+01   5.950e-02  1.822e-01  8.090e-01 
 1.118e+01  1.787e+01  5.793e+13  1.626e+05  8.813e-02  3.237e-01  1.009e+01   5.950e-02  1.822e-01  8.098e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.814e-02  3.238e-01  1.012e+01   5.950e-02  1.822e-01  8.102e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.814e-02  3.238e-01  1.016e+01   5.951e-02  1.823e-01  8.107e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.814e-02  3.238e-01  1.015e+01   5.951e-02  1.823e-01  8.108e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.815e-02  3.239e-01  1.017e+01   5.952e-02  1.823e-01  8.111e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.833e-02  3.248e-01  1.046e+01   5.960e-02  1.826e-01  8.134e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.831e-02  3.247e-01  1.046e+01   5.960e-02  1.826e-01  8.137e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.832e-02  3.248e-01  1.050e+01   5.960e-02  1.827e-01  8.142e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.832e-02  3.248e-01  1.052e+01   5.961e-02  1.827e-01  8.146e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.694e-02  3.218e-01  1.623e+01   5.898e-02  1.818e-01  8.374e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.694e-02  3.219e-01  1.629e+01   5.899e-02  1.818e-01  8.379e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.695e-02  3.219e-01  1.635e+01   5.900e-02  1.818e-01  8.384e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.695e-02  3.219e-01  1.640e+01   5.900e-02  1.819e-01  8.389e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.696e-02  3.220e-01  1.646e+01   5.901e-02  1.819e-01  8.394e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.692e-02  3.218e-01  1.639e+01   5.900e-02  1.819e-01  8.396e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.693e-02  3.218e-01  1.644e+01   5.901e-02  1.819e-01  8.402e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.690e-02  3.217e-01  1.640e+01   5.900e-02  1.819e-01  8.406e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.683e-02  3.214e-01  1.642e+01   5.897e-02  1.819e-01  8.411e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.682e-02  3.214e-01  1.642e+01   5.898e-02  1.819e-01  8.415e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.679e-02  3.211e-01  1.595e+01   5.896e-02  1.818e-01  8.408e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.679e-02  3.212e-01  1.600e+01   5.897e-02  1.819e-01  8.414e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.676e-02  3.210e-01  1.562e+01   5.897e-02  1.819e-01  8.410e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.672e-02  3.207e-01  1.515e+01   5.896e-02  1.818e-01  8.402e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.669e-02  3.204e-01  1.473e+01   5.895e-02  1.818e-01  8.396e-01 
 1.118e+01  1.787e+01  5.796e+13  1.627e+05  8.670e-02  3.204e-01  1.479e+01   5.896e-02  1.818e-01  8.406e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  8.678e-02  3.209e-01  1.531e+01   5.901e-02  1.821e-01  8.434e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  8.675e-02  3.208e-01  1.522e+01   5.901e-02  1.821e-01  8.441e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.677e-02  3.209e-01  1.530e+01   5.903e-02  1.822e-01  8.454e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.678e-02  3.210e-01  1.537e+01   5.905e-02  1.823e-01  8.467e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.684e-02  3.213e-01  1.566e+01   5.908e-02  1.825e-01  8.487e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.688e-02  3.216e-01  1.590e+01   5.912e-02  1.826e-01  8.507e-01 
 1.118e+01  1.787e+01  5.798e+13  1.628e+05  8.690e-02  3.216e-01  1.599e+01   5.914e-02  1.827e-01  8.523e-01 
 1.118e+01  1.787e+01  5.798e+13  1.628e+05  8.696e-02  3.220e-01  1.625e+01   5.919e-02  1.829e-01  8.544e-01 
 1.118e+01  1.787e+01  5.798e+13  1.628e+05  8.838e-02  3.251e-01  1.060e+01   5.985e-02  1.840e-01  8.329e-01 
 1.118e+01  1.787e+01  5.798e+13  1.628e+05  8.839e-02  3.252e-01  1.063e+01   5.988e-02  1.842e-01  8.346e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.841e-02  3.253e-01  1.069e+01   5.990e-02  1.843e-01  8.367e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.835e-02  3.251e-01  1.069e+01   5.990e-02  1.844e-01  8.383e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.834e-02  3.250e-01  1.069e+01   5.992e-02  1.845e-01  8.401e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.827e-02  3.247e-01  1.056e+01   5.991e-02  1.845e-01  8.411e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.822e-02  3.242e-01  1.024e+01   5.993e-02  1.845e-01  8.410e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.817e-02  3.239e-01  9.976e+00   5.992e-02  1.845e-01  8.411e-01 
 1.118e+01  1.787e+01  5.798e+13  1.628e+05  8.815e-02  3.237e-01  9.845e+00   5.994e-02  1.846e-01  8.420e-01 
 1.118e+01  1.787e+01  5.798e+13  1.629e+05  8.821e-02  3.241e-01  1.006e+01   5.999e-02  1.849e-01  8.459e-01 
 1.118e+01  1.787e+01  5.799e+13  1.629e+05  8.856e-02  3.259e-01  1.063e+01   6.018e-02  1.857e-01  8.531e-01 
 1.118e+01  1.787e+01  5.798e+13  1.629e+05  8.853e-02  3.257e-01  1.061e+01   6.020e-02  1.858e-01  8.555e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.845e-02  3.254e-01  1.060e+01   6.019e-02  1.859e-01  8.580e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  8.842e-02  3.252e-01  1.056e+01   6.020e-02  1.859e-01  8.597e-01 
 1.118e+01  1.787e+01  5.796e+13  1.627e+05  8.836e-02  3.250e-01  1.057e+01   6.020e-02  1.860e-01  8.622e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.826e-02  3.243e-01  1.015e+01   6.018e-02  1.859e-01  8.613e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.818e-02  3.237e-01  9.792e+00   6.016e-02  1.859e-01  8.603e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  8.820e-02  3.240e-01  9.942e+00   6.020e-02  1.861e-01  8.638e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.830e-02  3.245e-01  1.020e+01   6.027e-02  1.864e-01  8.680e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.846e-02  3.254e-01  1.049e+01   6.037e-02  1.869e-01  8.730e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  8.844e-02  3.253e-01  1.047e+01   6.038e-02  1.870e-01  8.750e-01 
 1.118e+01  1.787e+01  5.796e+13  1.628e+05  8.843e-02  3.253e-01  1.061e+01   6.041e-02  1.871e-01  8.785e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.834e-02  3.249e-01  1.050e+01   6.039e-02  1.871e-01  8.799e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.823e-02  3.240e-01  9.973e+00   6.036e-02  1.870e-01  8.778e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.814e-02  3.234e-01  9.543e+00   6.034e-02  1.869e-01  8.760e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.817e-02  3.236e-01  9.656e+00   6.037e-02  1.871e-01  8.789e-01 
 1.118e+01  1.787e+01  5.797e+13  1.628e+05  8.868e-02  3.262e-01  1.047e+01   6.064e-02  1.882e-01  8.898e-01 
 1.118e+01  1.787e+01  5.795e+13  1.627e+05  8.870e-02  3.262e-01  1.044e+01   6.068e-02  1.883e-01  8.921e-01 
 1.118e+01  1.787e+01  5.793e+13  1.626e+05  8.861e-02  3.258e-01  1.038e+01   6.066e-02  1.884e-01  8.943e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.847e-02  3.252e-01  1.028e+01   6.063e-02  1.883e-01  8.956e-01 
 1.118e+01  1.787e+01  5.790e+13  1.625e+05  8.836e-02  3.247e-01  1.019e+01   6.059e-02  1.882e-01  8.969e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.833e-02  3.246e-01  1.022e+01   6.060e-02  1.883e-01  8.993e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.827e-02  3.242e-01  9.998e+00   6.059e-02  1.883e-01  8.992e-01 
 1.118e+01  1.787e+01  5.790e+13  1.625e+05  8.821e-02  3.238e-01  9.755e+00   6.058e-02  1.883e-01  8.989e-01 
 1.118e+01  1.787e+01  5.790e+13  1.625e+05  8.810e-02  3.235e-01  9.879e+00   6.055e-02  1.883e-01  9.012e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.677e-02  3.203e-01  1.366e+01   5.993e-02  1.873e-01  9.255e-01 
 1.118e+01  1.787e+01  5.793e+13  1.626e+05  8.678e-02  3.204e-01  1.370e+01   5.995e-02  1.874e-01  9.268e-01 
 1.118e+01  1.787e+01  5.794e+13  1.627e+05  8.735e-02  3.234e-01  1.580e+01   6.024e-02  1.886e-01  9.404e-01 
 1.118e+01  1.787e+01  5.793e+13  1.627e+05  8.732e-02  3.232e-01  1.575e+01   6.026e-02  1.887e-01  9.429e-01 
 1.118e+01  1.787e+01  5.791e+13  1.626e+05  8.723e-02  3.227e-01  1.553e+01   6.024e-02  1.887e-01  9.445e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.715e-02  3.223e-01  1.535e+01   6.022e-02  1.887e-01  9.462e-01 
 1.118e+01  1.787e+01  5.788e+13  1.624e+05  8.708e-02  3.220e-01  1.529e+01   6.021e-02  1.887e-01  9.480e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.701e-02  3.217e-01  1.521e+01   6.020e-02  1.887e-01  9.496e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  8.694e-02  3.214e-01  1.510e+01   6.018e-02  1.887e-01  9.509e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  8.690e-02  3.212e-01  1.500e+01   6.017e-02  1.887e-01  9.521e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  8.692e-02  3.214e-01  1.524e+01   6.020e-02  1.889e-01  9.551e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  8.690e-02  3.212e-01  1.500e+01   6.021e-02  1.889e-01  9.558e-01 
 1.118e+01  1.787e+01  5.786e+13  1.624e+05  8.684e-02  3.208e-01  1.437e+01   6.019e-02  1.888e-01  9.545e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.684e-02  3.208e-01  1.444e+01   6.020e-02  1.889e-01  9.567e-01 
 1.118e+01  1.787e+01  5.788e+13  1.624e+05  8.691e-02  3.212e-01  1.484e+01   6.025e-02  1.892e-01  9.602e-01 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.697e-02  3.216e-01  1.519e+01   6.029e-02  1.894e-01  9.636e-01 
 1.118e+01  1.787e+01  5.788e+13  1.624e+05  8.699e-02  3.217e-01  1.532e+01   6.032e-02  1.895e-01  9.658e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.697e-02  3.216e-01  1.536e+01   6.032e-02  1.896e-01  9.676e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.691e-02  3.214e-01  1.524e+01   6.031e-02  1.896e-01  9.685e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.687e-02  3.210e-01  1.466e+01   6.030e-02  1.895e-01  9.674e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.682e-02  3.207e-01  1.425e+01   6.029e-02  1.895e-01  9.668e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.679e-02  3.205e-01  1.402e+01   6.028e-02  1.895e-01  9.673e-01 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.681e-02  3.206e-01  1.412e+01   6.030e-02  1.896e-01  9.689e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.690e-02  3.210e-01  1.421e+01   6.036e-02  1.898e-01  9.712e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.688e-02  3.210e-01  1.430e+01   6.036e-02  1.899e-01  9.729e-01 
 1.118e+01  1.787e+01  5.789e+13  1.625e+05  8.704e-02  3.217e-01  1.471e+01   6.045e-02  1.902e-01  9.769e-01 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.699e-02  3.215e-01  1.468e+01   6.044e-02  1.902e-01  9.780e-01 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.695e-02  3.214e-01  1.464e+01   6.043e-02  1.902e-01  9.791e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.693e-02  3.213e-01  1.467e+01   6.043e-02  1.903e-01  9.805e-01 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.555e-02  3.174e-01  2.093e+01   5.978e-02  1.890e-01  1.001e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.549e-02  3.170e-01  2.006e+01   5.976e-02  1.889e-01  1.000e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.548e-02  3.169e-01  1.963e+01   5.976e-02  1.889e-01  1.000e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.559e-02  3.175e-01  2.059e+01   5.982e-02  1.892e-01  1.004e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.558e-02  3.175e-01  2.085e+01   5.983e-02  1.892e-01  1.006e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.560e-02  3.176e-01  2.104e+01   5.984e-02  1.893e-01  1.008e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.557e-02  3.175e-01  2.099e+01   5.986e-02  1.894e-01  1.009e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.554e-02  3.174e-01  2.105e+01   5.985e-02  1.894e-01  1.010e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.552e-02  3.173e-01  2.102e+01   5.985e-02  1.894e-01  1.011e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.548e-02  3.170e-01  2.012e+01   5.983e-02  1.893e-01  1.009e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.543e-02  3.166e-01  1.908e+01   5.982e-02  1.892e-01  1.007e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.543e-02  3.166e-01  1.924e+01   5.982e-02  1.893e-01  1.008e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.549e-02  3.170e-01  1.995e+01   5.985e-02  1.894e-01  1.011e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.554e-02  3.173e-01  2.042e+01   5.988e-02  1.896e-01  1.013e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.561e-02  3.176e-01  2.087e+01   5.992e-02  1.897e-01  1.015e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.561e-02  3.177e-01  2.100e+01   5.993e-02  1.898e-01  1.016e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.561e-02  3.177e-01  2.115e+01   5.993e-02  1.898e-01  1.017e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.556e-02  3.176e-01  2.183e+01   5.991e-02  1.898e-01  1.019e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.553e-02  3.174e-01  2.176e+01   5.989e-02  1.898e-01  1.019e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.551e-02  3.174e-01  2.173e+01   5.989e-02  1.897e-01  1.019e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.550e-02  3.173e-01  2.190e+01   5.989e-02  1.898e-01  1.020e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.551e-02  3.174e-01  2.202e+01   5.989e-02  1.898e-01  1.021e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.547e-02  3.172e-01  2.187e+01   5.987e-02  1.897e-01  1.020e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.546e-02  3.172e-01  2.185e+01   5.987e-02  1.897e-01  1.020e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.485e-02  3.156e-01  2.965e+01   5.957e-02  1.892e-01  1.033e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.483e-02  3.155e-01  2.888e+01   5.956e-02  1.891e-01  1.032e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.477e-02  3.151e-01  2.747e+01   5.953e-02  1.890e-01  1.030e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.471e-02  3.147e-01  2.554e+01   5.950e-02  1.888e-01  1.027e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.472e-02  3.147e-01  2.566e+01   5.950e-02  1.888e-01  1.027e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.472e-02  3.147e-01  2.589e+01   5.950e-02  1.888e-01  1.027e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.469e-02  3.147e-01  2.620e+01   5.948e-02  1.887e-01  1.027e+00 
 1.118e+01  1.787e+01  5.787e+13  1.624e+05  8.469e-02  3.147e-01  2.633e+01   5.947e-02  1.887e-01  1.026e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.469e-02  3.147e-01  2.643e+01   5.946e-02  1.886e-01  1.025e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.461e-02  3.145e-01  2.806e+01   5.939e-02  1.885e-01  1.026e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.466e-02  3.148e-01  2.883e+01   5.940e-02  1.885e-01  1.025e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.428e-02  3.139e-01  4.051e+01   5.921e-02  1.881e-01  1.035e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.427e-02  3.139e-01  4.064e+01   5.920e-02  1.881e-01  1.033e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.427e-02  3.139e-01  4.077e+01   5.918e-02  1.880e-01  1.032e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.427e-02  3.139e-01  4.088e+01   5.917e-02  1.879e-01  1.031e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.380e-02  3.129e-01  8.139e+01   5.893e-02  1.875e-01  1.043e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.380e-02  3.128e-01  8.176e+01   5.892e-02  1.874e-01  1.041e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.379e-02  3.128e-01  8.212e+01   5.891e-02  1.874e-01  1.040e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.379e-02  3.128e-01  8.244e+01   5.890e-02  1.873e-01  1.039e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.379e-02  3.128e-01  8.275e+01   5.889e-02  1.873e-01  1.038e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.369e-02  3.125e-01  9.672e+01   5.883e-02  1.871e-01  1.039e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.301e-02  3.109e-01  -1.970e+02  5.849e-02  1.865e-01  1.054e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.301e-02  3.109e-01  -1.955e+02  5.848e-02  1.864e-01  1.053e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.300e-02  3.109e-01  -1.941e+02  5.847e-02  1.864e-01  1.052e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.046e-02  3.045e-01  -1.527e+01  5.721e-02  1.840e-01  1.121e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.044e-02  3.044e-01  -1.524e+01  5.719e-02  1.840e-01  1.120e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.044e-02  3.044e-01  -1.523e+01  5.718e-02  1.839e-01  1.119e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.043e-02  3.044e-01  -1.522e+01  5.717e-02  1.838e-01  1.118e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.043e-02  3.044e-01  -1.522e+01  5.716e-02  1.838e-01  1.117e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.043e-02  3.044e-01  -1.521e+01  5.715e-02  1.837e-01  1.115e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.042e-02  3.043e-01  -1.520e+01  5.714e-02  1.837e-01  1.114e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.042e-02  3.043e-01  -1.520e+01  5.713e-02  1.836e-01  1.113e+00 
 1.118e+01  1.787e+01  5.788e+13  1.625e+05  8.042e-02  3.043e-01  -1.519e+01  5.712e-02  1.836e-01  1.112e+00 
