 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.541e+01  9.980e+00  2.405e+13  3.338e+04  4.803e-02  1.130e-01  2.963e-01  2.403e-02  5.003e-02  1.049e-01 
 2.541e+01  9.980e+00  2.426e+13  3.376e+04  4.696e-02  1.113e-01  2.960e-01  2.391e-02  5.000e-02  1.053e-01 
 2.542e+01  9.980e+00  2.446e+13  3.415e+04  4.654e-02  1.101e-01  2.913e-01  2.368e-02  4.925e-02  1.024e-01 
 2.542e+01  9.980e+00  2.467e+13  3.456e+04  4.625e-02  1.094e-01  2.885e-01  2.355e-02  4.883e-02  1.007e-01 
 2.542e+01  9.980e+00  2.488e+13  3.496e+04  4.563e-02  1.082e-01  2.865e-01  3.133e-02  6.801e-02  1.509e-01 
 2.542e+01  9.980e+00  2.508e+13  3.535e+04  4.516e-02  1.071e-01  2.831e-01  3.132e-02  6.818e-02  1.518e-01 
 2.542e+01  9.980e+00  2.527e+13  3.573e+04  4.472e-02  1.063e-01  2.823e-01  3.134e-02  6.854e-02  1.537e-01 
 2.542e+01  9.980e+00  2.549e+13  3.616e+04  4.437e-02  1.053e-01  2.776e-01  3.142e-02  6.885e-02  1.547e-01 
 2.542e+01  9.980e+00  2.573e+13  3.663e+04  4.377e-02  1.035e-01  2.695e-01  3.137e-02  6.882e-02  1.545e-01 
 2.543e+01  9.980e+00  2.596e+13  3.709e+04  4.239e-02  1.016e-01  2.736e-01  3.088e-02  6.867e-02  1.581e-01 
 2.543e+01  9.980e+00  2.618e+13  3.753e+04  4.197e-02  1.003e-01  2.669e-01  3.088e-02  6.874e-02  1.582e-01 
 2.543e+01  9.980e+00  2.640e+13  3.797e+04  5.890e-02  1.504e-01  4.600e-01  3.078e-02  6.863e-02  1.582e-01 
 2.543e+01  9.980e+00  2.661e+13  3.839e+04  5.875e-02  1.503e-01  4.611e-01  3.076e-02  6.858e-02  1.576e-01 
 2.543e+01  9.980e+00  2.682e+13  3.880e+04  6.365e-02  1.597e-01  4.556e-01  3.216e-02  7.078e-02  1.577e-01 
 2.543e+01  9.979e+00  2.701e+13  3.920e+04  6.351e-02  1.596e-01  4.560e-01  3.220e-02  7.086e-02  1.575e-01 
 2.544e+01  9.979e+00  2.720e+13  3.958e+04  6.336e-02  1.594e-01  4.566e-01  3.213e-02  7.060e-02  1.559e-01 
 2.544e+01  9.979e+00  2.738e+13  3.995e+04  6.316e-02  1.592e-01  4.570e-01  4.279e-02  9.807e-02  2.317e-01 
 2.544e+01  9.979e+00  2.755e+13  4.030e+04  5.616e-02  1.466e-01  4.748e-01  3.977e-02  9.411e-02  2.399e-01 
 2.544e+01  9.979e+00  2.772e+13  4.064e+04  6.163e-02  1.567e-01  4.593e-01  4.269e-02  9.910e-02  2.398e-01 
 2.544e+01  9.979e+00  2.788e+13  4.097e+04  6.127e-02  1.561e-01  4.599e-01  4.280e-02  9.985e-02  2.436e-01 
 2.544e+01  9.979e+00  2.803e+13  4.128e+04  6.101e-02  1.555e-01  4.576e-01  4.295e-02  1.005e-01  2.466e-01 
 2.544e+01  9.979e+00  2.819e+13  4.158e+04  6.085e-02  1.553e-01  4.575e-01  4.312e-02  1.013e-01  2.502e-01 
 2.544e+01  9.979e+00  2.832e+13  4.186e+04  6.051e-02  1.544e-01  4.546e-01  4.321e-02  1.018e-01  2.528e-01 
 2.545e+01  9.979e+00  2.845e+13  4.213e+04  6.038e-02  1.541e-01  4.524e-01  4.339e-02  1.025e-01  2.556e-01 
 2.545e+01  9.979e+00  2.857e+13  4.238e+04  5.998e-02  1.532e-01  4.517e-01  4.342e-02  1.030e-01  2.587e-01 
 2.545e+01  9.979e+00  2.869e+13  4.262e+04  5.859e-02  1.509e-01  4.557e-01  4.291e-02  1.027e-01  2.633e-01 
 2.545e+01  9.979e+00  2.880e+13  4.286e+04  8.217e-02  2.213e-01  7.129e-01  4.305e-02  1.032e-01  2.650e-01 
 2.545e+01  9.979e+00  2.890e+13  4.306e+04  8.219e-02  2.218e-01  7.179e-01  4.318e-02  1.037e-01  2.671e-01 
 2.545e+01  9.979e+00  2.900e+13  4.327e+04  8.222e-02  2.222e-01  7.215e-01  4.330e-02  1.041e-01  2.686e-01 
 2.545e+01  9.979e+00  2.909e+13  4.346e+04  8.207e-02  2.224e-01  7.280e-01  4.334e-02  1.043e-01  2.698e-01 
 2.545e+01  9.979e+00  2.918e+13  4.364e+04  8.204e-02  2.226e-01  7.309e-01  4.341e-02  1.046e-01  2.703e-01 
 2.545e+01  9.978e+00  2.926e+13  4.381e+04  8.166e-02  2.224e-01  7.403e-01  4.339e-02  1.047e-01  2.715e-01 
 2.545e+01  9.978e+00  2.933e+13  4.396e+04  8.157e-02  2.224e-01  7.411e-01  4.343e-02  1.047e-01  2.704e-01 
 2.545e+01  9.978e+00  2.940e+13  4.410e+04  8.146e-02  2.222e-01  7.425e-01  4.344e-02  1.046e-01  2.691e-01 
 2.545e+01  9.978e+00  2.946e+13  4.423e+04  8.114e-02  2.222e-01  7.523e-01  4.339e-02  1.045e-01  2.687e-01 
 2.545e+01  9.978e+00  2.952e+13  4.435e+04  8.105e-02  2.219e-01  7.504e-01  4.338e-02  1.044e-01  2.668e-01 
 2.545e+01  9.978e+00  2.958e+13  4.448e+04  8.119e-02  2.226e-01  7.555e-01  5.714e-02  1.437e-01  3.998e-01 
 2.546e+01  9.978e+00  2.965e+13  4.461e+04  8.107e-02  2.221e-01  7.511e-01  5.730e-02  1.444e-01  4.025e-01 
 2.546e+01  9.978e+00  2.966e+13  4.466e+04  8.104e-02  2.220e-01  7.504e-01  5.752e-02  1.452e-01  4.064e-01 
 2.546e+01  9.978e+00  2.969e+13  4.472e+04  8.065e-02  2.215e-01  7.555e-01  5.755e-02  1.458e-01  4.119e-01 
 2.546e+01  9.978e+00  2.973e+13  4.480e+04  8.040e-02  2.211e-01  7.585e-01  5.764e-02  1.464e-01  4.170e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.042e-02  2.210e-01  7.571e-01  5.771e-02  1.466e-01  4.176e-01 
 2.546e+01  9.978e+00  2.976e+13  4.488e+04  8.034e-02  2.207e-01  7.545e-01  5.769e-02  1.465e-01  4.172e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.035e-02  2.207e-01  7.548e-01  5.771e-02  1.466e-01  4.175e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.037e-02  2.208e-01  7.552e-01  5.773e-02  1.467e-01  4.178e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.040e-02  2.209e-01  7.555e-01  5.775e-02  1.468e-01  4.181e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.040e-02  2.209e-01  7.558e-01  5.777e-02  1.468e-01  4.184e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.042e-02  2.210e-01  7.561e-01  5.779e-02  1.469e-01  4.187e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.051e-02  2.208e-01  7.494e-01  5.785e-02  1.469e-01  4.169e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.051e-02  2.208e-01  7.496e-01  5.786e-02  1.469e-01  4.171e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.053e-02  2.209e-01  7.499e-01  5.788e-02  1.470e-01  4.173e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.056e-02  2.209e-01  7.497e-01  5.790e-02  1.470e-01  4.174e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.057e-02  2.210e-01  7.500e-01  5.792e-02  1.471e-01  4.176e-01 
 2.546e+01  9.978e+00  2.976e+13  4.487e+04  8.058e-02  2.210e-01  7.502e-01  5.793e-02  1.471e-01  4.178e-01 
 2.546e+01  9.978e+00  2.976e+13  4.488e+04  8.057e-02  2.210e-01  7.503e-01  5.793e-02  1.471e-01  4.180e-01 
 2.546e+01  9.978e+00  2.976e+13  4.488e+04  8.058e-02  2.210e-01  7.505e-01  5.794e-02  1.472e-01  4.182e-01 
 2.546e+01  9.978e+00  2.976e+13  4.488e+04  8.049e-02  2.207e-01  7.477e-01  5.790e-02  1.470e-01  4.174e-01 
 2.546e+01  9.978e+00  2.976e+13  4.488e+04  8.050e-02  2.207e-01  7.479e-01  5.791e-02  1.471e-01  4.176e-01 
 2.546e+01  9.978e+00  2.976e+13  4.488e+04  8.051e-02  2.207e-01  7.482e-01  5.793e-02  1.471e-01  4.178e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.052e-02  2.208e-01  7.484e-01  5.794e-02  1.472e-01  4.180e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.053e-02  2.208e-01  7.486e-01  5.795e-02  1.472e-01  4.182e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.055e-02  2.209e-01  7.488e-01  5.797e-02  1.472e-01  4.184e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.054e-02  2.209e-01  7.490e-01  5.797e-02  1.473e-01  4.186e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.055e-02  2.209e-01  7.492e-01  5.799e-02  1.473e-01  4.188e-01 
 2.546e+01  9.978e+00  2.977e+13  4.489e+04  8.056e-02  2.209e-01  7.495e-01  5.800e-02  1.474e-01  4.190e-01 
 2.546e+01  9.978e+00  2.977e+13  4.490e+04  8.058e-02  2.210e-01  7.497e-01  5.801e-02  1.474e-01  4.193e-01 
 2.546e+01  9.978e+00  2.977e+13  4.490e+04  8.059e-02  2.211e-01  7.500e-01  5.803e-02  1.475e-01  4.195e-01 
 2.546e+01  9.978e+00  2.977e+13  4.490e+04  8.049e-02  2.206e-01  7.472e-01  5.799e-02  1.473e-01  4.188e-01 
 2.546e+01  9.978e+00  2.977e+13  4.490e+04  8.050e-02  2.207e-01  7.475e-01  5.800e-02  1.474e-01  4.191e-01 
 2.546e+01  9.978e+00  2.978e+13  4.491e+04  8.052e-02  2.207e-01  7.478e-01  5.802e-02  1.475e-01  4.194e-01 
 2.546e+01  9.978e+00  2.978e+13  4.491e+04  8.053e-02  2.208e-01  7.482e-01  5.804e-02  1.475e-01  4.197e-01 
 2.546e+01  9.978e+00  2.978e+13  4.491e+04  8.055e-02  2.209e-01  7.486e-01  5.806e-02  1.476e-01  4.201e-01 
 2.546e+01  9.978e+00  2.978e+13  4.492e+04  8.056e-02  2.209e-01  7.489e-01  5.808e-02  1.477e-01  4.204e-01 
 2.546e+01  9.978e+00  2.978e+13  4.492e+04  8.057e-02  2.210e-01  7.494e-01  5.810e-02  1.477e-01  4.208e-01 
 2.546e+01  9.978e+00  2.978e+13  4.493e+04  8.060e-02  2.211e-01  7.499e-01  5.813e-02  1.478e-01  4.213e-01 
 2.546e+01  9.978e+00  2.979e+13  4.493e+04  8.062e-02  2.212e-01  7.505e-01  5.816e-02  1.480e-01  4.218e-01 
 2.546e+01  9.978e+00  2.979e+13  4.493e+04  8.053e-02  2.208e-01  7.481e-01  5.813e-02  1.479e-01  4.214e-01 
 2.546e+01  9.978e+00  2.979e+13  4.494e+04  8.056e-02  2.209e-01  7.489e-01  5.816e-02  1.480e-01  4.220e-01 
 2.546e+01  9.978e+00  2.980e+13  4.495e+04  8.048e-02  2.206e-01  7.466e-01  5.814e-02  1.479e-01  4.218e-01 
 2.546e+01  9.978e+00  2.980e+13  4.496e+04  8.052e-02  2.208e-01  7.477e-01  5.818e-02  1.481e-01  4.226e-01 
 2.546e+01  9.978e+00  2.981e+13  4.498e+04  8.055e-02  2.209e-01  7.488e-01  5.823e-02  1.483e-01  4.235e-01 
 2.546e+01  9.978e+00  2.981e+13  4.499e+04  8.047e-02  2.207e-01  7.471e-01  5.822e-02  1.483e-01  4.236e-01 
 2.546e+01  9.978e+00  2.983e+13  4.502e+04  8.052e-02  2.209e-01  7.488e-01  5.827e-02  1.485e-01  4.248e-01 
 2.546e+01  9.978e+00  2.984e+13  4.505e+04  8.047e-02  2.207e-01  7.475e-01  5.829e-02  1.486e-01  4.252e-01 
 2.546e+01  9.978e+00  2.986e+13  4.508e+04  8.052e-02  2.210e-01  7.497e-01  5.835e-02  1.489e-01  4.268e-01 
 2.546e+01  9.978e+00  2.988e+13  4.512e+04  8.047e-02  2.209e-01  7.496e-01  5.837e-02  1.490e-01  4.278e-01 
 2.546e+01  9.978e+00  2.990e+13  4.517e+04  8.044e-02  2.209e-01  7.495e-01  5.840e-02  1.492e-01  4.290e-01 
 2.546e+01  9.978e+00  2.993e+13  4.524e+04  8.043e-02  2.209e-01  7.499e-01  5.846e-02  1.495e-01  4.304e-01 
 2.546e+01  9.978e+00  2.996e+13  4.530e+04  8.046e-02  2.211e-01  7.508e-01  5.856e-02  1.499e-01  4.324e-01 
 2.546e+01  9.978e+00  2.999e+13  4.536e+04  8.037e-02  2.208e-01  7.492e-01  5.860e-02  1.501e-01  4.337e-01 
 2.546e+01  9.978e+00  3.004e+13  4.546e+04  8.039e-02  2.211e-01  7.522e-01  5.869e-02  1.506e-01  4.367e-01 
 2.546e+01  9.978e+00  3.010e+13  4.559e+04  8.025e-02  2.206e-01  7.485e-01  5.875e-02  1.509e-01  4.380e-01 
 2.546e+01  9.978e+00  3.015e+13  4.570e+04  8.022e-02  2.207e-01  7.502e-01  5.887e-02  1.515e-01  4.414e-01 
 2.546e+01  9.978e+00  3.022e+13  4.584e+04  8.017e-02  2.209e-01  7.520e-01  5.894e-02  1.520e-01  4.448e-01 
 2.546e+01  9.978e+00  3.033e+13  4.607e+04  7.989e-02  2.197e-01  7.430e-01  5.895e-02  1.521e-01  4.452e-01 
 2.546e+01  9.978e+00  3.040e+13  4.624e+04  7.977e-02  2.202e-01  7.532e-01  5.899e-02  1.528e-01  4.516e-01 
 2.546e+01  9.978e+00  3.053e+13  4.651e+04  7.956e-02  2.198e-01  7.537e-01  5.908e-02  1.534e-01  4.559e-01 
 2.546e+01  9.978e+00  3.061e+13  4.668e+04  7.934e-02  2.192e-01  7.487e-01  5.912e-02  1.537e-01  4.578e-01 
 2.546e+01  9.978e+00  3.074e+13  4.696e+04  1.077e-01  2.987e-01  9.331e-01  5.902e-02  1.534e-01  4.549e-01 
 2.546e+01  9.978e+00  3.085e+13  4.721e+04  1.079e-01  2.996e-01  9.398e-01  5.907e-02  1.534e-01  4.533e-01 
 2.546e+01  9.978e+00  3.093e+13  4.739e+04  1.080e-01  3.007e-01  9.477e-01  5.922e-02  1.539e-01  4.543e-01 
 2.546e+01  9.978e+00  3.103e+13  4.760e+04  1.080e-01  3.014e-01  9.550e-01  5.917e-02  1.537e-01  4.516e-01 
 2.546e+01  9.978e+00  3.114e+13  4.784e+04  1.082e-01  3.024e-01  9.606e-01  5.925e-02  1.538e-01  4.501e-01 
 2.546e+01  9.978e+00  3.121e+13  4.799e+04  1.082e-01  3.030e-01  9.663e-01  5.927e-02  1.539e-01  4.495e-01 
 2.546e+01  9.978e+00  3.129e+13  4.816e+04  1.084e-01  3.037e-01  9.710e-01  5.937e-02  1.542e-01  4.502e-01 
 2.546e+01  9.978e+00  3.134e+13  4.828e+04  1.084e-01  3.042e-01  9.757e-01  5.939e-02  1.544e-01  4.515e-01 
 2.546e+01  9.978e+00  3.141e+13  4.842e+04  1.084e-01  3.045e-01  9.774e-01  5.940e-02  1.542e-01  4.492e-01 
 2.546e+01  9.978e+00  3.143e+13  4.847e+04  1.085e-01  3.047e-01  9.792e-01  5.945e-02  1.544e-01  4.490e-01 
 2.546e+01  9.978e+00  3.146e+13  4.853e+04  1.085e-01  3.052e-01  9.830e-01  5.953e-02  1.546e-01  4.496e-01 
 2.546e+01  9.978e+00  3.149e+13  4.860e+04  1.086e-01  3.055e-01  9.853e-01  5.959e-02  1.548e-01  4.500e-01 
 2.546e+01  9.978e+00  3.153e+13  4.869e+04  1.086e-01  3.059e-01  9.880e-01  5.961e-02  1.548e-01  4.487e-01 
 2.546e+01  9.978e+00  3.157e+13  4.877e+04  1.087e-01  3.065e-01  9.915e-01  5.971e-02  1.552e-01  4.503e-01 
 2.547e+01  9.978e+00  3.162e+13  4.889e+04  1.088e-01  3.070e-01  9.970e-01  5.977e-02  1.554e-01  4.508e-01 
 2.547e+01  9.977e+00  3.168e+13  4.902e+04  1.088e-01  3.076e-01  1.001e+00  5.981e-02  1.555e-01  4.508e-01 
 2.547e+01  9.977e+00  3.175e+13  4.916e+04  1.089e-01  3.080e-01  1.003e+00  5.995e-02  1.560e-01  4.528e-01 
 2.547e+01  9.977e+00  3.177e+13  4.920e+04  1.089e-01  3.083e-01  1.006e+00  5.996e-02  1.560e-01  4.522e-01 
 2.547e+01  9.977e+00  3.181e+13  4.930e+04  1.090e-01  3.088e-01  1.009e+00  7.790e-02  2.087e-01  6.281e-01 
 2.547e+01  9.977e+00  3.185e+13  4.939e+04  1.090e-01  3.091e-01  1.012e+00  7.806e-02  2.095e-01  6.334e-01 
 2.547e+01  9.977e+00  3.191e+13  4.950e+04  1.090e-01  3.094e-01  1.017e+00  7.821e-02  2.104e-01  6.400e-01 
 2.547e+01  9.977e+00  3.196e+13  4.962e+04  1.088e-01  3.098e-01  1.027e+00  7.832e-02  2.115e-01  6.494e-01 
 2.547e+01  9.977e+00  3.202e+13  4.974e+04  1.089e-01  3.103e-01  1.032e+00  7.853e-02  2.126e-01  6.576e-01 
 2.547e+01  9.977e+00  3.207e+13  4.988e+04  1.089e-01  3.107e-01  1.036e+00  7.874e-02  2.138e-01  6.656e-01 
 2.547e+01  9.977e+00  3.215e+13  5.004e+04  1.089e-01  3.114e-01  1.042e+00  7.900e-02  2.152e-01  6.750e-01 
 2.547e+01  9.977e+00  3.222e+13  5.020e+04  1.090e-01  3.119e-01  1.047e+00  7.926e-02  2.166e-01  6.853e-01 
 2.547e+01  9.977e+00  3.231e+13  5.040e+04  1.090e-01  3.124e-01  1.052e+00  7.950e-02  2.179e-01  6.946e-01 
 2.547e+01  9.977e+00  3.237e+13  5.053e+04  1.090e-01  3.130e-01  1.057e+00  7.973e-02  2.191e-01  7.035e-01 
 2.547e+01  9.977e+00  3.244e+13  5.067e+04  1.091e-01  3.134e-01  1.061e+00  7.999e-02  2.204e-01  7.124e-01 
 2.547e+01  9.977e+00  3.250e+13  5.082e+04  1.091e-01  3.140e-01  1.067e+00  8.021e-02  2.217e-01  7.223e-01 
 2.548e+01  9.977e+00  3.257e+13  5.096e+04  1.091e-01  3.145e-01  1.072e+00  8.042e-02  2.229e-01  7.312e-01 
 2.548e+01  9.977e+00  3.263e+13  5.110e+04  1.092e-01  3.150e-01  1.076e+00  8.065e-02  2.241e-01  7.403e-01 
 2.548e+01  9.977e+00  3.269e+13  5.123e+04  1.087e-01  3.151e-01  1.097e+00  8.057e-02  2.250e-01  7.567e-01 
 2.548e+01  9.977e+00  3.276e+13  5.137e+04  1.087e-01  3.154e-01  1.102e+00  8.074e-02  2.261e-01  7.660e-01 
 2.548e+01  9.976e+00  3.281e+13  5.150e+04  1.087e-01  3.159e-01  1.106e+00  8.095e-02  2.273e-01  7.753e-01 
 2.548e+01  9.976e+00  3.287e+13  5.163e+04  1.088e-01  3.165e-01  1.111e+00  8.117e-02  2.285e-01  7.852e-01 
 2.548e+01  9.976e+00  3.293e+13  5.176e+04  1.088e-01  3.169e-01  1.118e+00  8.133e-02  2.296e-01  7.957e-01 
 2.548e+01  9.976e+00  3.300e+13  5.192e+04  1.081e-01  3.168e-01  1.145e+00  8.115e-02  2.305e-01  8.180e-01 
 2.548e+01  9.976e+00  3.307e+13  5.208e+04  1.082e-01  3.174e-01  1.151e+00  8.139e-02  2.319e-01  8.306e-01 
 2.548e+01  9.976e+00  3.315e+13  5.224e+04  1.082e-01  3.178e-01  1.156e+00  8.158e-02  2.331e-01  8.420e-01 
 2.548e+01  9.976e+00  3.320e+13  5.235e+04  1.082e-01  3.183e-01  1.161e+00  8.178e-02  2.343e-01  8.532e-01 
 2.548e+01  9.976e+00  3.326e+13  5.249e+04  1.083e-01  3.189e-01  1.167e+00  8.201e-02  2.355e-01  8.640e-01 
 2.548e+01  9.976e+00  3.331e+13  5.261e+04  1.083e-01  3.192e-01  1.171e+00  8.215e-02  2.365e-01  8.744e-01 
 2.548e+01  9.976e+00  3.337e+13  5.273e+04  1.083e-01  3.197e-01  1.175e+00  8.236e-02  2.378e-01  8.865e-01 
 2.548e+01  9.976e+00  3.343e+13  5.286e+04  1.083e-01  3.202e-01  1.182e+00  8.260e-02  2.392e-01  9.016e-01 
 2.549e+01  9.976e+00  3.349e+13  5.300e+04  1.084e-01  3.207e-01  1.186e+00  8.281e-02  2.405e-01  9.148e-01 
 2.549e+01  9.976e+00  3.355e+13  5.313e+04  1.084e-01  3.211e-01  1.192e+00  8.302e-02  2.419e-01  9.302e-01 
 2.549e+01  9.976e+00  3.360e+13  5.325e+04  1.058e-01  3.170e-01  1.246e+00  8.173e-02  2.407e-01  9.747e-01 
 2.549e+01  9.976e+00  3.367e+13  5.340e+04  1.059e-01  3.175e-01  1.252e+00  8.204e-02  2.425e-01  9.941e-01 
 2.549e+01  9.975e+00  3.371e+13  5.351e+04  1.059e-01  3.179e-01  1.256e+00  8.214e-02  2.433e-01  1.004e+00 
 2.549e+01  9.975e+00  3.378e+13  5.367e+04  1.059e-01  3.183e-01  1.261e+00  8.241e-02  2.449e-01  1.024e+00 
 2.549e+01  9.975e+00  3.380e+13  5.371e+04  1.051e-01  3.166e-01  1.271e+00  8.210e-02  2.450e-01  1.046e+00 
 2.549e+01  9.975e+00  3.383e+13  5.378e+04  1.051e-01  3.169e-01  1.274e+00  8.237e-02  2.465e-01  1.063e+00 
 2.549e+01  9.975e+00  3.386e+13  5.384e+04  1.051e-01  3.171e-01  1.276e+00  8.255e-02  2.475e-01  1.078e+00 
 2.549e+01  9.975e+00  3.387e+13  5.386e+04  1.050e-01  3.171e-01  1.285e+00  8.263e-02  2.486e-01  1.098e+00 
 2.549e+01  9.975e+00  3.389e+13  5.391e+04  1.051e-01  3.174e-01  1.289e+00  8.276e-02  2.493e-01  1.108e+00 
 2.549e+01  9.975e+00  3.391e+13  5.395e+04  1.051e-01  3.174e-01  1.287e+00  8.288e-02  2.500e-01  1.117e+00 
 2.549e+01  9.975e+00  3.391e+13  5.396e+04  1.051e-01  3.176e-01  1.289e+00  8.302e-02  2.507e-01  1.127e+00 
 2.549e+01  9.975e+00  3.390e+13  5.394e+04  1.051e-01  3.175e-01  1.288e+00  8.310e-02  2.513e-01  1.135e+00 
 2.549e+01  9.975e+00  3.391e+13  5.396e+04  1.051e-01  3.174e-01  1.286e+00  8.323e-02  2.519e-01  1.143e+00 
 2.549e+01  9.975e+00  3.390e+13  5.393e+04  1.051e-01  3.176e-01  1.288e+00  8.336e-02  2.526e-01  1.154e+00 
 2.549e+01  9.975e+00  3.389e+13  5.391e+04  1.345e-01  3.723e-01  1.006e+00  8.341e-02  2.529e-01  1.159e+00 
 2.549e+01  9.975e+00  3.390e+13  5.393e+04  1.346e-01  3.723e-01  1.005e+00  8.351e-02  2.534e-01  1.166e+00 
 2.549e+01  9.975e+00  3.388e+13  5.391e+04  1.346e-01  3.722e-01  1.005e+00  8.360e-02  2.539e-01  1.173e+00 
 2.549e+01  9.975e+00  3.387e+13  5.388e+04  1.346e-01  3.723e-01  1.005e+00  8.366e-02  2.543e-01  1.178e+00 
 2.549e+01  9.975e+00  3.387e+13  5.389e+04  1.346e-01  3.723e-01  1.004e+00  8.373e-02  2.547e-01  1.184e+00 
 2.549e+01  9.975e+00  3.387e+13  5.387e+04  1.339e-01  3.716e-01  1.017e+00  8.350e-02  2.547e-01  1.207e+00 
 2.549e+01  9.975e+00  3.386e+13  5.386e+04  1.339e-01  3.717e-01  1.017e+00  8.352e-02  2.548e-01  1.209e+00 
 2.549e+01  9.975e+00  3.387e+13  5.388e+04  1.339e-01  3.716e-01  1.016e+00  8.358e-02  2.551e-01  1.213e+00 
 2.549e+01  9.975e+00  3.385e+13  5.384e+04  1.339e-01  3.716e-01  1.016e+00  8.362e-02  2.554e-01  1.217e+00 
 2.549e+01  9.975e+00  3.385e+13  5.384e+04  1.339e-01  3.717e-01  1.016e+00  8.366e-02  2.555e-01  1.218e+00 
 2.549e+01  9.975e+00  3.385e+13  5.384e+04  1.339e-01  3.717e-01  1.017e+00  8.366e-02  2.557e-01  1.222e+00 
 2.549e+01  9.975e+00  3.386e+13  5.386e+04  1.339e-01  3.716e-01  1.016e+00  8.372e-02  2.559e-01  1.226e+00 
 2.549e+01  9.975e+00  3.385e+13  5.383e+04  1.337e-01  3.715e-01  1.020e+00  8.364e-02  2.558e-01  1.230e+00 
 2.549e+01  9.975e+00  3.385e+13  5.384e+04  1.337e-01  3.714e-01  1.019e+00  8.368e-02  2.560e-01  1.233e+00 
 2.549e+01  9.975e+00  3.384e+13  5.382e+04  1.337e-01  3.714e-01  1.019e+00  8.370e-02  2.561e-01  1.235e+00 
 2.549e+01  9.975e+00  3.384e+13  5.382e+04  1.337e-01  3.714e-01  1.018e+00  8.373e-02  2.563e-01  1.237e+00 
 2.549e+01  9.975e+00  3.383e+13  5.380e+04  1.302e-01  3.663e-01  1.057e+00  8.236e-02  2.540e-01  1.294e+00 
 2.549e+01  9.975e+00  3.383e+13  5.380e+04  1.302e-01  3.663e-01  1.057e+00  8.238e-02  2.541e-01  1.296e+00 
 2.549e+01  9.975e+00  3.383e+13  5.379e+04  1.302e-01  3.663e-01  1.056e+00  8.241e-02  2.542e-01  1.298e+00 
 2.549e+01  9.975e+00  3.382e+13  5.378e+04  1.302e-01  3.663e-01  1.056e+00  8.240e-02  2.542e-01  1.298e+00 
 2.549e+01  9.975e+00  3.382e+13  5.378e+04  1.302e-01  3.664e-01  1.057e+00  8.241e-02  2.543e-01  1.300e+00 
 2.549e+01  9.975e+00  3.383e+13  5.379e+04  1.302e-01  3.663e-01  1.057e+00  8.242e-02  2.543e-01  1.302e+00 
 2.549e+01  9.975e+00  3.382e+13  5.378e+04  1.302e-01  3.663e-01  1.057e+00  8.245e-02  2.545e-01  1.303e+00 
 2.549e+01  9.975e+00  3.382e+13  5.378e+04  1.302e-01  3.663e-01  1.057e+00  8.245e-02  2.545e-01  1.303e+00 
 2.549e+01  9.975e+00  3.382e+13  5.378e+04  1.302e-01  3.663e-01  1.057e+00  8.246e-02  2.546e-01  1.305e+00 
 2.549e+01  9.975e+00  3.382e+13  5.378e+04  1.302e-01  3.663e-01  1.056e+00  8.249e-02  2.547e-01  1.307e+00 
 2.549e+01  9.975e+00  3.382e+13  5.377e+04  1.302e-01  3.663e-01  1.056e+00  8.249e-02  2.546e-01  1.306e+00 
 2.549e+01  9.975e+00  3.382e+13  5.377e+04  1.302e-01  3.663e-01  1.056e+00  8.249e-02  2.547e-01  1.307e+00 
 2.549e+01  9.975e+00  3.382e+13  5.377e+04  1.302e-01  3.663e-01  1.056e+00  8.251e-02  2.548e-01  1.309e+00 
 2.549e+01  9.975e+00  3.382e+13  5.377e+04  1.302e-01  3.663e-01  1.056e+00  8.250e-02  2.548e-01  1.310e+00 
 2.549e+01  9.975e+00  3.382e+13  5.377e+04  1.302e-01  3.662e-01  1.056e+00  8.252e-02  2.549e-01  1.311e+00 
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.662e-01  1.056e+00  8.252e-02  2.549e-01  1.311e+00 
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.663e-01  1.056e+00  8.252e-02  2.549e-01  1.311e+00 
 2.549e+01  9.975e+00  3.381e+13  5.376e+04  1.302e-01  3.663e-01  1.056e+00  8.252e-02  2.549e-01  1.312e+00 
