 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 4.509e+01  7.360e+00  2.097e+13  1.434e+04  1.308e-01  3.544e-01  9.820e-01   1.067e-01  3.035e-01  1.050e+00  
 4.509e+01  7.360e+00  2.096e+13  1.433e+04  1.308e-01  3.543e-01  9.813e-01   1.067e-01  3.033e-01  1.048e+00  
 4.509e+01  7.360e+00  2.095e+13  1.432e+04  1.308e-01  3.542e-01  9.805e-01   1.067e-01  3.032e-01  1.047e+00  
 4.509e+01  7.360e+00  2.094e+13  1.431e+04  1.308e-01  3.541e-01  9.796e-01   1.067e-01  3.030e-01  1.045e+00  
 4.509e+01  7.360e+00  2.093e+13  1.430e+04  1.308e-01  3.539e-01  9.787e-01   1.067e-01  3.029e-01  1.043e+00  
 4.509e+01  7.360e+00  2.092e+13  1.429e+04  1.308e-01  3.538e-01  9.777e-01   1.067e-01  3.027e-01  1.042e+00  
 4.509e+01  7.360e+00  2.090e+13  1.428e+04  1.308e-01  3.537e-01  9.764e-01   1.066e-01  3.025e-01  1.040e+00  
 4.509e+01  7.360e+00  2.089e+13  1.427e+04  1.308e-01  3.536e-01  9.755e-01   1.066e-01  3.024e-01  1.038e+00  
 4.509e+01  7.360e+00  2.088e+13  1.426e+04  1.309e-01  3.534e-01  9.745e-01   1.066e-01  3.022e-01  1.036e+00  
 4.509e+01  7.360e+00  2.087e+13  1.425e+04  1.309e-01  3.533e-01  9.738e-01   1.066e-01  3.021e-01  1.035e+00  
 4.509e+01  7.360e+00  2.086e+13  1.424e+04  1.309e-01  3.532e-01  9.730e-01   1.066e-01  3.021e-01  1.035e+00  
 4.509e+01  7.360e+00  2.085e+13  1.423e+04  1.324e-01  3.546e-01  9.505e-01   1.077e-01  3.031e-01  1.010e+00  
 4.509e+01  7.360e+00  2.084e+13  1.422e+04  1.324e-01  3.545e-01  9.498e-01   1.077e-01  3.030e-01  1.009e+00  
 4.509e+01  7.360e+00  2.083e+13  1.421e+04  1.324e-01  3.544e-01  9.490e-01   1.077e-01  3.029e-01  1.007e+00  
 4.509e+01  7.360e+00  2.082e+13  1.420e+04  1.324e-01  3.543e-01  9.480e-01   1.077e-01  3.027e-01  1.006e+00  
 4.509e+01  7.360e+00  2.080e+13  1.419e+04  1.324e-01  3.541e-01  9.467e-01   1.077e-01  3.026e-01  1.004e+00  
 4.509e+01  7.360e+00  2.079e+13  1.417e+04  1.324e-01  3.539e-01  9.455e-01   1.076e-01  3.024e-01  1.002e+00  
 4.509e+01  7.360e+00  2.077e+13  1.416e+04  1.324e-01  3.538e-01  9.442e-01   1.076e-01  3.022e-01  1.000e+00  
 4.509e+01  7.360e+00  2.076e+13  1.414e+04  1.324e-01  3.535e-01  9.427e-01   1.076e-01  3.020e-01  9.979e-01  
 4.509e+01  7.360e+00  2.074e+13  1.412e+04  1.324e-01  3.533e-01  9.410e-01   1.076e-01  3.017e-01  9.955e-01  
 4.509e+01  7.360e+00  2.071e+13  1.410e+04  1.324e-01  3.530e-01  9.388e-01   1.076e-01  3.015e-01  9.924e-01  
 4.509e+01  7.360e+00  2.069e+13  1.408e+04  1.324e-01  3.527e-01  9.367e-01   1.076e-01  3.012e-01  9.895e-01  
 4.509e+01  7.360e+00  2.066e+13  1.405e+04  1.324e-01  3.524e-01  9.345e-01   1.076e-01  3.009e-01  9.863e-01  
 4.509e+01  7.360e+00  2.063e+13  1.403e+04  1.324e-01  3.521e-01  9.318e-01   1.076e-01  3.005e-01  9.826e-01  
 4.509e+01  7.360e+00  2.060e+13  1.399e+04  1.324e-01  3.517e-01  9.291e-01   1.076e-01  3.004e-01  9.812e-01  
 4.509e+01  7.360e+00  2.056e+13  1.396e+04  1.324e-01  3.514e-01  9.270e-01   1.076e-01  3.002e-01  9.782e-01  
 4.509e+01  7.360e+00  2.053e+13  1.394e+04  1.324e-01  3.511e-01  9.251e-01   1.076e-01  2.999e-01  9.756e-01  
 4.509e+01  7.360e+00  2.051e+13  1.391e+04  1.324e-01  3.509e-01  9.232e-01   1.076e-01  2.996e-01  9.730e-01  
 4.509e+01  7.360e+00  2.048e+13  1.389e+04  1.324e-01  3.506e-01  9.214e-01   1.076e-01  2.994e-01  9.705e-01  
 4.509e+01  7.360e+00  2.046e+13  1.386e+04  1.324e-01  3.503e-01  9.194e-01   1.076e-01  2.992e-01  9.678e-01  
 4.509e+01  7.360e+00  2.043e+13  1.384e+04  1.324e-01  3.501e-01  9.176e-01   1.076e-01  2.989e-01  9.654e-01  
 4.509e+01  7.360e+00  2.041e+13  1.382e+04  1.324e-01  3.498e-01  9.158e-01   1.076e-01  2.987e-01  9.629e-01  
 4.509e+01  7.360e+00  2.038e+13  1.379e+04  1.325e-01  3.495e-01  9.136e-01   1.076e-01  2.984e-01  9.600e-01  
 4.509e+01  7.360e+00  2.035e+13  1.377e+04  1.324e-01  3.492e-01  9.115e-01   1.076e-01  2.982e-01  9.572e-01  
 4.509e+01  7.360e+00  2.032e+13  1.374e+04  1.325e-01  3.489e-01  9.094e-01   1.076e-01  2.979e-01  9.544e-01  
 4.509e+01  7.360e+00  2.029e+13  1.371e+04  1.325e-01  3.487e-01  9.079e-01   1.076e-01  2.977e-01  9.522e-01  
 4.509e+01  7.360e+00  2.027e+13  1.369e+04  1.324e-01  3.484e-01  9.062e-01   1.076e-01  2.974e-01  9.499e-01  
 4.509e+01  7.360e+00  2.024e+13  1.367e+04  1.324e-01  3.483e-01  9.054e-01   1.076e-01  2.973e-01  9.489e-01  
 4.509e+01  7.360e+00  2.023e+13  1.366e+04  1.325e-01  3.482e-01  9.043e-01   1.076e-01  2.972e-01  9.474e-01  
 4.509e+01  7.360e+00  2.022e+13  1.365e+04  1.325e-01  3.481e-01  9.034e-01   1.076e-01  2.971e-01  9.462e-01  
 4.509e+01  7.360e+00  2.021e+13  1.363e+04  1.325e-01  3.479e-01  9.024e-01   1.076e-01  2.970e-01  9.449e-01  
 4.509e+01  7.360e+00  2.019e+13  1.362e+04  1.325e-01  3.478e-01  9.014e-01   1.076e-01  2.968e-01  9.436e-01  
 4.509e+01  7.360e+00  2.018e+13  1.361e+04  1.325e-01  3.476e-01  9.003e-01   1.076e-01  2.967e-01  9.422e-01  
 4.509e+01  7.360e+00  2.016e+13  1.359e+04  1.325e-01  3.474e-01  8.991e-01   1.076e-01  2.966e-01  9.407e-01  
 4.509e+01  7.360e+00  2.014e+13  1.358e+04  1.325e-01  3.472e-01  8.978e-01   1.076e-01  2.964e-01  9.390e-01  
 4.509e+01  7.360e+00  2.013e+13  1.356e+04  1.335e-01  3.468e-01  8.734e-01   1.083e-01  2.962e-01  9.131e-01  
 4.509e+01  7.360e+00  2.011e+13  1.354e+04  1.335e-01  3.466e-01  8.716e-01   1.083e-01  2.960e-01  9.110e-01  
 4.509e+01  7.360e+00  2.009e+13  1.352e+04  1.339e-01  3.461e-01  8.604e-01   1.086e-01  2.957e-01  8.986e-01  
 4.509e+01  7.360e+00  2.006e+13  1.350e+04  1.339e-01  3.459e-01  8.591e-01   1.086e-01  2.955e-01  8.970e-01  
 4.509e+01  7.360e+00  2.004e+13  1.348e+04  1.339e-01  3.457e-01  8.578e-01   1.086e-01  2.953e-01  8.953e-01  
 4.509e+01  7.360e+00  2.002e+13  1.346e+04  1.339e-01  3.455e-01  8.565e-01   1.086e-01  2.952e-01  8.938e-01  
 4.509e+01  7.360e+00  2.000e+13  1.345e+04  1.339e-01  3.453e-01  8.554e-01   1.086e-01  2.952e-01  8.933e-01  
 4.509e+01  7.360e+00  1.998e+13  1.343e+04  1.339e-01  3.452e-01  8.545e-01   1.086e-01  2.951e-01  8.922e-01  
 4.509e+01  7.360e+00  1.997e+13  1.341e+04  1.339e-01  3.451e-01  8.539e-01   1.086e-01  2.950e-01  8.915e-01  
 4.509e+01  7.360e+00  1.996e+13  1.340e+04  1.339e-01  3.450e-01  8.534e-01   1.086e-01  2.949e-01  8.908e-01  
 4.509e+01  7.359e+00  1.995e+13  1.340e+04  1.339e-01  3.449e-01  8.529e-01   1.086e-01  2.949e-01  8.902e-01  
 4.509e+01  7.359e+00  1.994e+13  1.339e+04  1.339e-01  3.449e-01  8.526e-01   1.086e-01  2.948e-01  8.898e-01  
 4.509e+01  7.359e+00  1.994e+13  1.338e+04  1.339e-01  3.448e-01  8.524e-01   1.087e-01  2.949e-01  8.905e-01  
 4.509e+01  7.359e+00  1.993e+13  1.338e+04  1.339e-01  3.449e-01  8.524e-01   1.087e-01  2.950e-01  8.905e-01  
 4.509e+01  7.359e+00  1.993e+13  1.338e+04  1.339e-01  3.449e-01  8.526e-01   1.087e-01  2.950e-01  8.908e-01  
 4.509e+01  7.359e+00  1.993e+13  1.338e+04  1.339e-01  3.449e-01  8.529e-01   1.087e-01  2.951e-01  8.911e-01  
 4.509e+01  7.359e+00  1.994e+13  1.339e+04  1.339e-01  3.450e-01  8.534e-01   1.087e-01  2.953e-01  8.927e-01  
 4.509e+01  7.359e+00  1.995e+13  1.340e+04  1.339e-01  3.452e-01  8.547e-01   1.087e-01  2.954e-01  8.942e-01  
 4.509e+01  7.359e+00  1.996e+13  1.341e+04  1.325e-01  3.457e-01  8.878e-01   1.078e-01  2.958e-01  9.305e-01  
 4.509e+01  7.359e+00  1.997e+13  1.342e+04  1.325e-01  3.459e-01  8.890e-01   1.078e-01  2.961e-01  9.330e-01  
 4.509e+01  7.359e+00  1.999e+13  1.344e+04  1.325e-01  3.461e-01  8.900e-01   1.078e-01  2.962e-01  9.341e-01  
 4.509e+01  7.359e+00  2.001e+13  1.345e+04  1.325e-01  3.462e-01  8.910e-01   1.078e-01  2.964e-01  9.353e-01  
 4.509e+01  7.359e+00  2.002e+13  1.346e+04  1.325e-01  3.464e-01  8.920e-01   1.078e-01  2.965e-01  9.366e-01  
 4.509e+01  7.359e+00  2.004e+13  1.348e+04  1.325e-01  3.466e-01  8.932e-01   1.078e-01  2.967e-01  9.389e-01  
 4.509e+01  7.359e+00  2.005e+13  1.349e+04  1.325e-01  3.467e-01  8.946e-01   1.078e-01  2.969e-01  9.407e-01  
 4.509e+01  7.359e+00  2.007e+13  1.351e+04  1.325e-01  3.469e-01  8.959e-01   1.078e-01  2.970e-01  9.421e-01  
 4.509e+01  7.359e+00  2.009e+13  1.353e+04  1.325e-01  3.471e-01  8.973e-01   1.078e-01  2.972e-01  9.438e-01  
 4.509e+01  7.359e+00  2.011e+13  1.354e+04  1.325e-01  3.474e-01  8.988e-01   1.079e-01  2.979e-01  9.500e-01  
 4.509e+01  7.359e+00  2.013e+13  1.356e+04  1.325e-01  3.476e-01  9.006e-01   1.079e-01  2.981e-01  9.521e-01  
 4.509e+01  7.359e+00  2.016e+13  1.359e+04  1.325e-01  3.479e-01  9.026e-01   1.079e-01  2.984e-01  9.545e-01  
 4.509e+01  7.359e+00  2.019e+13  1.361e+04  1.325e-01  3.483e-01  9.050e-01   1.079e-01  2.986e-01  9.574e-01  
 4.509e+01  7.359e+00  2.022e+13  1.364e+04  1.325e-01  3.486e-01  9.075e-01   1.079e-01  2.989e-01  9.603e-01  
 4.509e+01  7.359e+00  2.025e+13  1.368e+04  1.325e-01  3.490e-01  9.102e-01   1.079e-01  2.992e-01  9.635e-01  
 4.509e+01  7.359e+00  2.029e+13  1.371e+04  1.325e-01  3.495e-01  9.134e-01   1.079e-01  2.996e-01  9.673e-01  
 4.509e+01  7.359e+00  2.034e+13  1.375e+04  1.325e-01  3.500e-01  9.167e-01   1.079e-01  3.000e-01  9.711e-01  
 4.509e+01  7.359e+00  2.038e+13  1.379e+04  1.325e-01  3.505e-01  9.206e-01   1.079e-01  3.005e-01  9.768e-01  
 4.509e+01  7.359e+00  2.043e+13  1.384e+04  1.325e-01  3.511e-01  9.245e-01   1.079e-01  3.011e-01  9.825e-01  
 4.509e+01  7.359e+00  2.049e+13  1.389e+04  1.325e-01  3.517e-01  9.289e-01   1.079e-01  3.015e-01  9.876e-01  
 4.509e+01  7.359e+00  2.055e+13  1.395e+04  1.325e-01  3.523e-01  9.334e-01   1.079e-01  3.021e-01  9.940e-01  
 4.509e+01  7.359e+00  2.061e+13  1.400e+04  1.325e-01  3.530e-01  9.386e-01   1.079e-01  3.030e-01  1.004e+00  
 4.509e+01  7.359e+00  2.067e+13  1.406e+04  1.325e-01  3.538e-01  9.438e-01   1.079e-01  3.036e-01  1.010e+00  
 4.509e+01  7.359e+00  2.074e+13  1.413e+04  1.325e-01  3.545e-01  9.495e-01   1.079e-01  3.043e-01  1.017e+00  
 4.509e+01  7.359e+00  2.081e+13  1.420e+04  1.324e-01  3.553e-01  9.556e-01   1.080e-01  3.051e-01  1.027e+00  
 4.509e+01  7.359e+00  2.089e+13  1.427e+04  1.325e-01  3.562e-01  9.617e-01   1.080e-01  3.058e-01  1.035e+00  
 4.509e+01  7.359e+00  2.097e+13  1.434e+04  1.309e-01  3.555e-01  9.906e-01   1.069e-01  3.056e-01  1.071e+00  
 4.509e+01  7.359e+00  2.105e+13  1.441e+04  1.309e-01  3.564e-01  9.975e-01   1.070e-01  3.067e-01  1.084e+00  
 4.509e+01  7.359e+00  2.113e+13  1.449e+04  1.309e-01  3.573e-01  1.005e+00   1.069e-01  3.072e-01  1.091e+00  
 4.509e+01  7.359e+00  2.122e+13  1.457e+04  1.308e-01  3.581e-01  1.013e+00   1.069e-01  3.081e-01  1.104e+00  
 4.509e+01  7.359e+00  2.131e+13  1.465e+04  1.550e-01  3.923e-01  8.767e-01   1.226e-01  3.338e-01  9.496e-01  
 4.509e+01  7.359e+00  2.139e+13  1.473e+04  1.550e-01  3.932e-01  8.811e-01   1.226e-01  3.342e-01  9.532e-01  
 4.509e+01  7.359e+00  2.147e+13  1.480e+04  1.550e-01  3.940e-01  8.850e-01   1.226e-01  3.351e-01  9.599e-01  
 4.509e+01  7.358e+00  2.154e+13  1.487e+04  1.549e-01  3.950e-01  8.941e-01   1.226e-01  3.365e-01  9.752e-01  
 4.509e+01  7.358e+00  2.160e+13  1.493e+04  1.549e-01  3.956e-01  8.970e-01   1.225e-01  3.366e-01  9.765e-01  
 4.509e+01  7.358e+00  2.165e+13  1.498e+04  1.537e-01  3.958e-01  9.139e-01   1.219e-01  3.369e-01  9.981e-01  
 4.509e+01  7.358e+00  2.169e+13  1.501e+04  1.537e-01  3.960e-01  9.153e-01   1.219e-01  3.376e-01  1.004e+00  
 4.509e+01  7.358e+00  2.171e+13  1.503e+04  1.537e-01  3.961e-01  9.154e-01   1.218e-01  3.372e-01  1.001e+00  
 4.509e+01  7.358e+00  2.172e+13  1.504e+04  1.537e-01  3.960e-01  9.151e-01   1.218e-01  3.370e-01  9.992e-01  
 4.509e+01  7.358e+00  2.171e+13  1.503e+04  1.537e-01  3.958e-01  9.140e-01   1.218e-01  3.369e-01  9.984e-01  
 4.509e+01  7.358e+00  2.169e+13  1.501e+04  1.537e-01  3.954e-01  9.123e-01   1.218e-01  3.364e-01  9.949e-01  
 4.509e+01  7.358e+00  2.166e+13  1.498e+04  1.537e-01  3.950e-01  9.096e-01   1.219e-01  3.364e-01  9.942e-01  
 4.509e+01  7.358e+00  2.162e+13  1.494e+04  1.537e-01  3.944e-01  9.064e-01   1.218e-01  3.355e-01  9.873e-01  
 4.509e+01  7.358e+00  2.156e+13  1.489e+04  1.537e-01  3.936e-01  9.026e-01   1.217e-01  3.346e-01  9.798e-01  
 4.509e+01  7.358e+00  2.149e+13  1.483e+04  1.537e-01  3.928e-01  8.983e-01   1.217e-01  3.337e-01  9.729e-01  
 4.509e+01  7.358e+00  2.142e+13  1.475e+04  1.537e-01  3.918e-01  8.932e-01   1.217e-01  3.327e-01  9.650e-01  
 4.509e+01  7.358e+00  2.133e+13  1.467e+04  1.537e-01  3.907e-01  8.873e-01   1.216e-01  3.315e-01  9.559e-01  
 4.509e+01  7.358e+00  2.122e+13  1.457e+04  1.537e-01  3.893e-01  8.803e-01   1.216e-01  3.302e-01  9.452e-01  
 4.509e+01  7.358e+00  2.109e+13  1.446e+04  1.537e-01  3.876e-01  8.717e-01   1.215e-01  3.283e-01  9.311e-01  
 4.509e+01  7.357e+00  2.094e+13  1.431e+04  1.537e-01  3.855e-01  8.613e-01   1.215e-01  3.263e-01  9.158e-01  
 4.509e+01  7.357e+00  2.074e+13  1.413e+04  1.550e-01  3.832e-01  8.324e-01   1.223e-01  3.241e-01  8.799e-01  
 4.509e+01  7.357e+00  2.051e+13  1.392e+04  1.550e-01  3.806e-01  8.204e-01   1.222e-01  3.218e-01  8.634e-01  
 4.509e+01  7.357e+00  2.027e+13  1.369e+04  1.550e-01  3.781e-01  8.086e-01   1.222e-01  3.196e-01  8.478e-01  
 4.509e+01  7.357e+00  2.002e+13  1.346e+04  1.550e-01  3.757e-01  7.978e-01   1.222e-01  3.175e-01  8.333e-01  
 4.509e+01  7.357e+00  1.978e+13  1.324e+04  1.550e-01  3.736e-01  7.887e-01   1.223e-01  3.159e-01  8.222e-01  
 4.509e+01  7.357e+00  1.958e+13  1.306e+04  1.550e-01  3.720e-01  7.814e-01   1.224e-01  3.148e-01  8.139e-01  
 4.509e+01  7.357e+00  1.941e+13  1.290e+04  1.550e-01  3.708e-01  7.761e-01   1.224e-01  3.140e-01  8.078e-01  
 4.509e+01  7.357e+00  1.929e+13  1.279e+04  1.550e-01  3.701e-01  7.730e-01   1.225e-01  3.137e-01  8.049e-01  
 4.509e+01  7.357e+00  1.922e+13  1.273e+04  1.550e-01  3.698e-01  7.716e-01   1.226e-01  3.139e-01  8.051e-01  
 4.509e+01  7.357e+00  1.919e+13  1.270e+04  1.550e-01  3.699e-01  7.722e-01   1.228e-01  3.144e-01  8.077e-01  
 4.509e+01  7.357e+00  1.920e+13  1.271e+04  1.550e-01  3.704e-01  7.742e-01   1.229e-01  3.154e-01  8.124e-01  
 4.509e+01  7.357e+00  1.925e+13  1.275e+04  1.550e-01  3.713e-01  7.781e-01   1.231e-01  3.169e-01  8.207e-01  
 4.509e+01  7.357e+00  1.934e+13  1.284e+04  1.536e-01  3.725e-01  7.988e-01   1.224e-01  3.187e-01  8.481e-01  
 4.509e+01  7.357e+00  1.948e+13  1.297e+04  1.537e-01  3.744e-01  8.074e-01   1.226e-01  3.210e-01  8.631e-01  
 4.509e+01  7.357e+00  1.967e+13  1.313e+04  1.537e-01  3.763e-01  8.164e-01   1.227e-01  3.234e-01  8.783e-01  
 4.509e+01  7.357e+00  1.986e+13  1.331e+04  1.472e-01  3.701e-01  8.562e-01   1.186e-01  3.192e-01  9.269e-01  
 4.509e+01  7.357e+00  1.994e+13  1.338e+04  1.472e-01  3.709e-01  8.603e-01   1.187e-01  3.201e-01  9.336e-01  
 4.509e+01  7.357e+00  2.000e+13  1.344e+04  1.472e-01  3.716e-01  8.641e-01   1.187e-01  3.209e-01  9.399e-01  
 4.509e+01  7.357e+00  2.007e+13  1.351e+04  1.472e-01  3.723e-01  8.677e-01   1.188e-01  3.217e-01  9.461e-01  
 4.509e+01  7.357e+00  2.014e+13  1.357e+04  1.472e-01  3.730e-01  8.713e-01   1.188e-01  3.225e-01  9.520e-01  
 4.509e+01  7.357e+00  2.020e+13  1.362e+04  1.472e-01  3.735e-01  8.744e-01   1.188e-01  3.231e-01  9.571e-01  
 4.509e+01  7.357e+00  2.025e+13  1.367e+04  1.472e-01  3.741e-01  8.775e-01   1.189e-01  3.237e-01  9.622e-01  
 4.509e+01  7.357e+00  2.031e+13  1.372e+04  1.471e-01  3.748e-01  8.826e-01   1.188e-01  3.244e-01  9.696e-01  
 4.509e+01  7.357e+00  2.036e+13  1.377e+04  1.471e-01  3.752e-01  8.853e-01   1.189e-01  3.249e-01  9.741e-01  
 4.509e+01  7.357e+00  2.040e+13  1.381e+04  1.471e-01  3.757e-01  8.876e-01   1.189e-01  3.254e-01  9.778e-01  
 4.509e+01  7.357e+00  2.044e+13  1.385e+04  1.471e-01  3.760e-01  8.896e-01   1.189e-01  3.258e-01  9.812e-01  
 4.509e+01  7.357e+00  2.048e+13  1.388e+04  1.471e-01  3.764e-01  8.917e-01   1.189e-01  3.262e-01  9.846e-01  
 4.510e+01  7.356e+00  2.051e+13  1.391e+04  1.471e-01  3.767e-01  8.936e-01   1.189e-01  3.265e-01  9.876e-01  
 4.510e+01  7.356e+00  2.054e+13  1.394e+04  1.471e-01  3.769e-01  8.946e-01   1.189e-01  3.267e-01  9.894e-01  
 4.510e+01  7.356e+00  2.056e+13  1.396e+04  1.471e-01  3.771e-01  8.958e-01   1.189e-01  3.270e-01  9.913e-01  
 4.510e+01  7.356e+00  2.058e+13  1.398e+04  1.471e-01  3.773e-01  8.970e-01   1.190e-01  3.272e-01  9.932e-01  
 4.510e+01  7.356e+00  2.060e+13  1.399e+04  1.471e-01  3.775e-01  8.982e-01   1.190e-01  3.274e-01  9.952e-01  
 4.510e+01  7.356e+00  2.062e+13  1.401e+04  1.471e-01  3.777e-01  8.991e-01   1.190e-01  3.276e-01  9.965e-01  
 4.510e+01  7.356e+00  2.064e+13  1.403e+04  1.471e-01  3.779e-01  8.999e-01   1.190e-01  3.277e-01  9.980e-01  
 4.510e+01  7.356e+00  2.065e+13  1.404e+04  1.471e-01  3.780e-01  9.009e-01   1.190e-01  3.279e-01  9.995e-01  
 4.510e+01  7.356e+00  2.067e+13  1.405e+04  1.471e-01  3.782e-01  9.019e-01   1.190e-01  3.281e-01  1.001e+00  
 4.510e+01  7.356e+00  2.068e+13  1.407e+04  1.471e-01  3.784e-01  9.027e-01   1.190e-01  3.282e-01  1.002e+00  
 4.510e+01  7.356e+00  2.070e+13  1.408e+04  1.471e-01  3.784e-01  9.032e-01   1.190e-01  3.283e-01  1.003e+00  
 4.510e+01  7.356e+00  2.070e+13  1.409e+04  1.471e-01  3.785e-01  9.036e-01   1.190e-01  3.284e-01  1.004e+00  
 4.510e+01  7.356e+00  2.071e+13  1.410e+04  1.471e-01  3.786e-01  9.041e-01   1.190e-01  3.285e-01  1.005e+00  
 4.510e+01  7.356e+00  2.072e+13  1.410e+04  1.471e-01  3.787e-01  9.046e-01   1.190e-01  3.286e-01  1.005e+00  
 4.510e+01  7.356e+00  2.073e+13  1.411e+04  1.471e-01  3.787e-01  9.050e-01   1.190e-01  3.286e-01  1.006e+00  
 4.510e+01  7.356e+00  2.073e+13  1.412e+04  1.471e-01  3.788e-01  9.054e-01   1.190e-01  3.287e-01  1.007e+00  
 4.510e+01  7.356e+00  2.074e+13  1.412e+04  1.471e-01  3.789e-01  9.058e-01   1.190e-01  3.288e-01  1.007e+00  
 4.510e+01  7.356e+00  2.075e+13  1.413e+04  1.471e-01  3.789e-01  9.062e-01   1.190e-01  3.288e-01  1.008e+00  
 4.510e+01  7.356e+00  2.075e+13  1.413e+04  1.471e-01  3.790e-01  9.065e-01   1.190e-01  3.289e-01  1.008e+00  
 4.510e+01  7.356e+00  2.076e+13  1.414e+04  1.471e-01  3.791e-01  9.069e-01   1.190e-01  3.290e-01  1.009e+00  
 4.510e+01  7.356e+00  2.076e+13  1.414e+04  1.471e-01  3.791e-01  9.072e-01   1.190e-01  3.290e-01  1.010e+00  
 4.510e+01  7.356e+00  2.077e+13  1.415e+04  1.471e-01  3.792e-01  9.075e-01   1.190e-01  3.291e-01  1.010e+00  
 4.510e+01  7.356e+00  2.077e+13  1.415e+04  1.537e-01  3.860e-01  8.632e-01   1.233e-01  3.342e-01  9.555e-01  
 4.510e+01  7.356e+00  2.078e+13  1.416e+04  1.537e-01  3.860e-01  8.633e-01   1.233e-01  3.342e-01  9.557e-01  
 4.510e+01  7.356e+00  2.078e+13  1.416e+04  1.537e-01  3.860e-01  8.635e-01   1.233e-01  3.342e-01  9.560e-01  
 4.510e+01  7.356e+00  2.078e+13  1.416e+04  1.537e-01  3.861e-01  8.637e-01   1.233e-01  3.343e-01  9.563e-01  
 4.510e+01  7.356e+00  2.079e+13  1.417e+04  1.537e-01  3.861e-01  8.639e-01   1.233e-01  3.343e-01  9.565e-01  
 4.510e+01  7.356e+00  2.079e+13  1.417e+04  1.537e-01  3.861e-01  8.640e-01   1.233e-01  3.343e-01  9.567e-01  
 4.510e+01  7.356e+00  2.079e+13  1.417e+04  1.537e-01  3.862e-01  8.642e-01   1.233e-01  3.344e-01  9.570e-01  
 4.510e+01  7.356e+00  2.080e+13  1.417e+04  1.537e-01  3.862e-01  8.643e-01   1.233e-01  3.344e-01  9.571e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.537e-01  3.862e-01  8.644e-01   1.233e-01  3.344e-01  9.573e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.537e-01  3.862e-01  8.645e-01   1.233e-01  3.344e-01  9.574e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.537e-01  3.862e-01  8.645e-01   1.233e-01  3.344e-01  9.575e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.537e-01  3.863e-01  8.646e-01   1.233e-01  3.344e-01  9.576e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.537e-01  3.863e-01  8.647e-01   1.233e-01  3.345e-01  9.577e-01  
 4.510e+01  7.356e+00  2.080e+13  1.418e+04  1.537e-01  3.863e-01  8.648e-01   1.233e-01  3.345e-01  9.578e-01  
 4.510e+01  7.356e+00  2.081e+13  1.418e+04  1.537e-01  3.863e-01  8.648e-01   1.233e-01  3.345e-01  9.579e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.537e-01  3.863e-01  8.649e-01   1.233e-01  3.345e-01  9.581e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.537e-01  3.863e-01  8.650e-01   1.233e-01  3.345e-01  9.582e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.537e-01  3.864e-01  8.651e-01   1.233e-01  3.346e-01  9.584e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.537e-01  3.864e-01  8.652e-01   1.233e-01  3.346e-01  9.585e-01  
 4.510e+01  7.356e+00  2.081e+13  1.419e+04  1.537e-01  3.864e-01  8.653e-01   1.233e-01  3.346e-01  9.586e-01  
 4.510e+01  7.356e+00  2.082e+13  1.419e+04  1.537e-01  3.864e-01  8.653e-01   1.233e-01  3.346e-01  9.587e-01  
 4.510e+01  7.356e+00  2.082e+13  1.419e+04  1.537e-01  3.864e-01  8.654e-01   1.233e-01  3.346e-01  9.587e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.864e-01  8.654e-01   1.233e-01  3.346e-01  9.588e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.864e-01  8.655e-01   1.233e-01  3.346e-01  9.589e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.864e-01  8.655e-01   1.233e-01  3.346e-01  9.589e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.864e-01  8.656e-01   1.233e-01  3.346e-01  9.590e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.865e-01  8.656e-01   1.233e-01  3.346e-01  9.591e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.865e-01  8.657e-01   1.233e-01  3.347e-01  9.591e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.865e-01  8.658e-01   1.233e-01  3.347e-01  9.592e-01  
 4.510e+01  7.356e+00  2.082e+13  1.420e+04  1.537e-01  3.865e-01  8.658e-01   1.233e-01  3.347e-01  9.593e-01  
 4.510e+01  7.356e+00  2.083e+13  1.420e+04  1.537e-01  3.865e-01  8.659e-01   1.233e-01  3.347e-01  9.593e-01  
