 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.941e+01  7.845e+00  2.155e+13  1.544e+04  1.049e-01  2.980e-01  1.045e+00  1.049e-01  2.980e-01  1.045e+00 
 3.941e+01  7.845e+00  2.155e+13  1.545e+04  1.049e-01  2.981e-01  1.046e+00  1.049e-01  2.981e-01  1.046e+00 
 3.941e+01  7.845e+00  2.156e+13  1.546e+04  1.049e-01  2.982e-01  1.047e+00  1.049e-01  2.982e-01  1.047e+00 
 3.941e+01  7.845e+00  2.157e+13  1.547e+04  1.049e-01  2.983e-01  1.048e+00  1.049e-01  2.983e-01  1.048e+00 
 3.941e+01  7.845e+00  2.159e+13  1.548e+04  1.049e-01  2.985e-01  1.050e+00  1.049e-01  2.985e-01  1.050e+00 
 3.941e+01  7.845e+00  2.160e+13  1.549e+04  1.049e-01  2.986e-01  1.051e+00  1.049e-01  2.986e-01  1.051e+00 
 3.941e+01  7.845e+00  2.161e+13  1.550e+04  1.049e-01  2.987e-01  1.053e+00  1.049e-01  2.987e-01  1.053e+00 
 3.941e+01  7.845e+00  2.162e+13  1.552e+04  1.049e-01  2.989e-01  1.055e+00  1.049e-01  2.989e-01  1.055e+00 
 3.941e+01  7.845e+00  2.164e+13  1.553e+04  1.049e-01  2.991e-01  1.057e+00  1.049e-01  2.991e-01  1.057e+00 
 3.941e+01  7.844e+00  2.166e+13  1.555e+04  1.049e-01  2.994e-01  1.060e+00  1.049e-01  2.994e-01  1.060e+00 
 3.941e+01  7.844e+00  2.168e+13  1.557e+04  1.049e-01  2.995e-01  1.062e+00  1.049e-01  2.995e-01  1.062e+00 
 3.941e+01  7.844e+00  2.170e+13  1.559e+04  1.049e-01  2.996e-01  1.064e+00  1.049e-01  2.996e-01  1.064e+00 
 3.941e+01  7.844e+00  2.171e+13  1.560e+04  1.049e-01  2.998e-01  1.065e+00  1.049e-01  2.998e-01  1.065e+00 
 3.941e+01  7.844e+00  2.172e+13  1.561e+04  1.049e-01  2.999e-01  1.066e+00  1.049e-01  2.999e-01  1.066e+00 
 3.941e+01  7.844e+00  2.173e+13  1.562e+04  1.049e-01  3.000e-01  1.068e+00  1.049e-01  3.000e-01  1.068e+00 
 3.941e+01  7.844e+00  2.175e+13  1.563e+04  1.049e-01  3.001e-01  1.069e+00  1.049e-01  3.001e-01  1.069e+00 
 3.941e+01  7.844e+00  2.175e+13  1.564e+04  1.049e-01  3.002e-01  1.070e+00  1.049e-01  3.002e-01  1.070e+00 
 3.941e+01  7.844e+00  2.176e+13  1.565e+04  1.049e-01  3.002e-01  1.071e+00  1.049e-01  3.002e-01  1.071e+00 
 3.941e+01  7.844e+00  2.177e+13  1.566e+04  1.049e-01  3.003e-01  1.072e+00  1.049e-01  3.003e-01  1.072e+00 
 3.941e+01  7.844e+00  2.178e+13  1.567e+04  1.049e-01  3.004e-01  1.073e+00  1.049e-01  3.004e-01  1.073e+00 
 3.941e+01  7.844e+00  2.179e+13  1.567e+04  1.049e-01  3.005e-01  1.074e+00  1.049e-01  3.005e-01  1.074e+00 
 3.941e+01  7.844e+00  2.180e+13  1.568e+04  1.049e-01  3.006e-01  1.075e+00  1.049e-01  3.006e-01  1.075e+00 
 3.941e+01  7.844e+00  2.180e+13  1.569e+04  1.049e-01  3.007e-01  1.076e+00  1.049e-01  3.007e-01  1.076e+00 
 3.941e+01  7.844e+00  2.182e+13  1.570e+04  1.047e-01  3.007e-01  1.085e+00  1.047e-01  3.007e-01  1.085e+00 
 3.941e+01  7.844e+00  2.183e+13  1.571e+04  1.047e-01  3.008e-01  1.087e+00  1.047e-01  3.008e-01  1.087e+00 
 3.941e+01  7.844e+00  2.184e+13  1.573e+04  1.048e-01  3.010e-01  1.089e+00  1.048e-01  3.010e-01  1.089e+00 
 3.941e+01  7.844e+00  2.185e+13  1.574e+04  1.048e-01  3.011e-01  1.091e+00  1.048e-01  3.011e-01  1.091e+00 
 3.941e+01  7.844e+00  2.187e+13  1.575e+04  1.048e-01  3.013e-01  1.093e+00  1.048e-01  3.013e-01  1.093e+00 
 3.941e+01  7.844e+00  2.189e+13  1.577e+04  1.048e-01  3.014e-01  1.094e+00  1.048e-01  3.014e-01  1.094e+00 
 3.941e+01  7.844e+00  2.189e+13  1.578e+04  1.048e-01  3.015e-01  1.095e+00  1.048e-01  3.015e-01  1.095e+00 
 3.941e+01  7.844e+00  2.190e+13  1.579e+04  1.048e-01  3.015e-01  1.096e+00  1.048e-01  3.015e-01  1.096e+00 
 3.941e+01  7.844e+00  2.191e+13  1.580e+04  1.048e-01  3.016e-01  1.097e+00  1.048e-01  3.016e-01  1.097e+00 
 3.941e+01  7.844e+00  2.192e+13  1.581e+04  1.048e-01  3.017e-01  1.098e+00  1.048e-01  3.017e-01  1.098e+00 
 3.941e+01  7.844e+00  2.193e+13  1.581e+04  1.048e-01  3.018e-01  1.100e+00  1.048e-01  3.018e-01  1.100e+00 
 3.941e+01  7.844e+00  2.194e+13  1.582e+04  1.048e-01  3.019e-01  1.101e+00  1.048e-01  3.019e-01  1.101e+00 
 3.941e+01  7.844e+00  2.195e+13  1.583e+04  1.227e-01  3.316e-01  9.340e-01  1.227e-01  3.316e-01  9.340e-01 
 3.941e+01  7.844e+00  2.196e+13  1.584e+04  1.227e-01  3.317e-01  9.351e-01  1.227e-01  3.317e-01  9.351e-01 
 3.941e+01  7.844e+00  2.197e+13  1.586e+04  1.227e-01  3.318e-01  9.359e-01  1.227e-01  3.318e-01  9.359e-01 
 3.941e+01  7.844e+00  2.198e+13  1.587e+04  1.227e-01  3.319e-01  9.364e-01  1.227e-01  3.319e-01  9.364e-01 
 3.941e+01  7.844e+00  2.199e+13  1.587e+04  1.227e-01  3.320e-01  9.369e-01  1.227e-01  3.320e-01  9.369e-01 
 3.941e+01  7.844e+00  2.200e+13  1.588e+04  1.227e-01  3.320e-01  9.374e-01  1.227e-01  3.320e-01  9.374e-01 
 3.941e+01  7.844e+00  2.200e+13  1.589e+04  1.227e-01  3.321e-01  9.379e-01  1.227e-01  3.321e-01  9.379e-01 
 3.941e+01  7.844e+00  2.201e+13  1.589e+04  1.227e-01  3.322e-01  9.385e-01  1.227e-01  3.322e-01  9.385e-01 
 3.941e+01  7.844e+00  2.201e+13  1.590e+04  1.227e-01  3.322e-01  9.390e-01  1.227e-01  3.322e-01  9.390e-01 
 3.942e+01  7.844e+00  2.202e+13  1.590e+04  1.227e-01  3.323e-01  9.396e-01  1.227e-01  3.323e-01  9.396e-01 
 3.942e+01  7.844e+00  2.203e+13  1.591e+04  1.227e-01  3.324e-01  9.403e-01  1.227e-01  3.324e-01  9.403e-01 
 3.942e+01  7.844e+00  2.204e+13  1.592e+04  1.227e-01  3.325e-01  9.411e-01  1.227e-01  3.325e-01  9.411e-01 
 3.942e+01  7.844e+00  2.205e+13  1.593e+04  1.227e-01  3.326e-01  9.420e-01  1.227e-01  3.326e-01  9.420e-01 
 3.942e+01  7.844e+00  2.206e+13  1.594e+04  1.227e-01  3.328e-01  9.430e-01  1.227e-01  3.328e-01  9.430e-01 
 3.942e+01  7.844e+00  2.207e+13  1.595e+04  1.227e-01  3.329e-01  9.441e-01  1.227e-01  3.329e-01  9.441e-01 
 3.942e+01  7.844e+00  2.208e+13  1.597e+04  1.227e-01  3.330e-01  9.449e-01  1.227e-01  3.330e-01  9.449e-01 
 3.942e+01  7.843e+00  2.209e+13  1.598e+04  1.227e-01  3.331e-01  9.458e-01  1.227e-01  3.331e-01  9.458e-01 
 3.942e+01  7.843e+00  2.210e+13  1.599e+04  1.227e-01  3.332e-01  9.464e-01  1.227e-01  3.332e-01  9.464e-01 
 3.942e+01  7.843e+00  2.211e+13  1.599e+04  1.228e-01  3.333e-01  9.469e-01  1.228e-01  3.333e-01  9.469e-01 
 3.942e+01  7.843e+00  2.212e+13  1.600e+04  1.228e-01  3.334e-01  9.475e-01  1.228e-01  3.334e-01  9.475e-01 
 3.942e+01  7.843e+00  2.213e+13  1.601e+04  1.228e-01  3.334e-01  9.481e-01  1.228e-01  3.334e-01  9.481e-01 
 3.942e+01  7.843e+00  2.213e+13  1.601e+04  1.228e-01  3.335e-01  9.487e-01  1.228e-01  3.335e-01  9.487e-01 
 3.942e+01  7.843e+00  2.214e+13  1.602e+04  1.228e-01  3.336e-01  9.493e-01  1.228e-01  3.336e-01  9.493e-01 
 3.942e+01  7.843e+00  2.215e+13  1.603e+04  1.228e-01  3.337e-01  9.500e-01  1.228e-01  3.337e-01  9.500e-01 
 3.942e+01  7.843e+00  2.215e+13  1.604e+04  1.228e-01  3.338e-01  9.508e-01  1.228e-01  3.338e-01  9.508e-01 
 3.942e+01  7.843e+00  2.216e+13  1.605e+04  1.228e-01  3.339e-01  9.517e-01  1.228e-01  3.339e-01  9.517e-01 
 3.942e+01  7.843e+00  2.217e+13  1.606e+04  1.228e-01  3.340e-01  9.523e-01  1.228e-01  3.340e-01  9.523e-01 
 3.942e+01  7.843e+00  2.218e+13  1.606e+04  1.228e-01  3.341e-01  9.530e-01  1.228e-01  3.341e-01  9.530e-01 
 3.942e+01  7.843e+00  2.219e+13  1.607e+04  1.228e-01  3.342e-01  9.537e-01  1.228e-01  3.342e-01  9.537e-01 
 3.942e+01  7.843e+00  2.220e+13  1.608e+04  1.228e-01  3.342e-01  9.541e-01  1.228e-01  3.342e-01  9.541e-01 
 3.942e+01  7.843e+00  2.220e+13  1.608e+04  1.228e-01  3.343e-01  9.546e-01  1.228e-01  3.343e-01  9.546e-01 
 3.942e+01  7.843e+00  2.221e+13  1.609e+04  1.228e-01  3.344e-01  9.551e-01  1.228e-01  3.344e-01  9.551e-01 
 3.942e+01  7.843e+00  2.222e+13  1.610e+04  1.228e-01  3.344e-01  9.555e-01  1.228e-01  3.344e-01  9.555e-01 
 3.942e+01  7.843e+00  2.222e+13  1.610e+04  1.228e-01  3.345e-01  9.560e-01  1.228e-01  3.345e-01  9.560e-01 
 3.942e+01  7.843e+00  2.223e+13  1.611e+04  1.228e-01  3.345e-01  9.564e-01  1.228e-01  3.345e-01  9.564e-01 
 3.942e+01  7.843e+00  2.223e+13  1.611e+04  1.228e-01  3.346e-01  9.570e-01  1.228e-01  3.346e-01  9.570e-01 
 3.942e+01  7.843e+00  2.224e+13  1.612e+04  1.228e-01  3.347e-01  9.576e-01  1.228e-01  3.347e-01  9.576e-01 
 3.942e+01  7.843e+00  2.225e+13  1.612e+04  1.228e-01  3.348e-01  9.582e-01  1.228e-01  3.348e-01  9.582e-01 
 3.942e+01  7.843e+00  2.225e+13  1.613e+04  1.228e-01  3.349e-01  9.590e-01  1.228e-01  3.349e-01  9.590e-01 
 3.942e+01  7.843e+00  2.226e+13  1.614e+04  1.228e-01  3.350e-01  9.599e-01  1.228e-01  3.350e-01  9.599e-01 
 3.942e+01  7.843e+00  2.227e+13  1.615e+04  1.228e-01  3.351e-01  9.609e-01  1.228e-01  3.351e-01  9.609e-01 
 3.942e+01  7.843e+00  2.228e+13  1.616e+04  1.228e-01  3.353e-01  9.620e-01  1.228e-01  3.353e-01  9.620e-01 
 3.942e+01  7.843e+00  2.230e+13  1.618e+04  1.228e-01  3.354e-01  9.633e-01  1.228e-01  3.354e-01  9.633e-01 
 3.942e+01  7.843e+00  2.231e+13  1.619e+04  1.228e-01  3.355e-01  9.639e-01  1.228e-01  3.355e-01  9.639e-01 
 3.942e+01  7.843e+00  2.232e+13  1.620e+04  1.228e-01  3.356e-01  9.645e-01  1.228e-01  3.356e-01  9.645e-01 
 3.942e+01  7.843e+00  2.233e+13  1.621e+04  1.229e-01  3.357e-01  9.652e-01  1.229e-01  3.357e-01  9.652e-01 
 3.942e+01  7.843e+00  2.233e+13  1.621e+04  1.229e-01  3.358e-01  9.658e-01  1.229e-01  3.358e-01  9.658e-01 
 3.942e+01  7.843e+00  2.234e+13  1.622e+04  1.229e-01  3.358e-01  9.665e-01  1.229e-01  3.358e-01  9.665e-01 
 3.942e+01  7.843e+00  2.235e+13  1.623e+04  1.229e-01  3.359e-01  9.671e-01  1.229e-01  3.359e-01  9.671e-01 
 3.942e+01  7.843e+00  2.236e+13  1.624e+04  1.229e-01  3.360e-01  9.679e-01  1.229e-01  3.360e-01  9.679e-01 
 3.942e+01  7.843e+00  2.237e+13  1.624e+04  1.229e-01  3.361e-01  9.684e-01  1.229e-01  3.361e-01  9.684e-01 
 3.942e+01  7.843e+00  2.237e+13  1.625e+04  1.229e-01  3.362e-01  9.690e-01  1.229e-01  3.362e-01  9.690e-01 
 3.942e+01  7.843e+00  2.238e+13  1.626e+04  1.229e-01  3.362e-01  9.696e-01  1.229e-01  3.362e-01  9.696e-01 
 3.942e+01  7.843e+00  2.239e+13  1.626e+04  1.229e-01  3.363e-01  9.702e-01  1.229e-01  3.363e-01  9.702e-01 
 3.942e+01  7.843e+00  2.239e+13  1.627e+04  1.229e-01  3.364e-01  9.707e-01  1.229e-01  3.364e-01  9.707e-01 
 3.942e+01  7.843e+00  2.240e+13  1.628e+04  1.229e-01  3.365e-01  9.713e-01  1.229e-01  3.365e-01  9.713e-01 
 3.942e+01  7.843e+00  2.241e+13  1.628e+04  1.229e-01  3.366e-01  9.720e-01  1.229e-01  3.366e-01  9.720e-01 
 3.942e+01  7.843e+00  2.241e+13  1.629e+04  1.229e-01  3.366e-01  9.727e-01  1.229e-01  3.366e-01  9.727e-01 
 3.942e+01  7.843e+00  2.242e+13  1.630e+04  1.229e-01  3.368e-01  9.736e-01  1.229e-01  3.368e-01  9.736e-01 
 3.942e+01  7.843e+00  2.243e+13  1.631e+04  1.229e-01  3.369e-01  9.746e-01  1.229e-01  3.369e-01  9.746e-01 
 3.942e+01  7.843e+00  2.244e+13  1.632e+04  1.229e-01  3.370e-01  9.753e-01  1.229e-01  3.370e-01  9.753e-01 
 3.942e+01  7.843e+00  2.245e+13  1.633e+04  1.229e-01  3.371e-01  9.760e-01  1.229e-01  3.371e-01  9.760e-01 
 3.942e+01  7.843e+00  2.246e+13  1.634e+04  1.229e-01  3.372e-01  9.768e-01  1.229e-01  3.372e-01  9.768e-01 
 3.942e+01  7.843e+00  2.247e+13  1.635e+04  1.229e-01  3.373e-01  9.775e-01  1.229e-01  3.373e-01  9.775e-01 
 3.942e+01  7.843e+00  2.248e+13  1.635e+04  1.229e-01  3.374e-01  9.782e-01  1.229e-01  3.374e-01  9.782e-01 
 3.942e+01  7.843e+00  2.249e+13  1.636e+04  1.229e-01  3.375e-01  9.790e-01  1.229e-01  3.375e-01  9.790e-01 
 3.942e+01  7.843e+00  2.249e+13  1.637e+04  1.229e-01  3.375e-01  9.795e-01  1.229e-01  3.375e-01  9.795e-01 
 3.942e+01  7.843e+00  2.250e+13  1.638e+04  1.229e-01  3.376e-01  9.801e-01  1.229e-01  3.376e-01  9.801e-01 
 3.942e+01  7.843e+00  2.251e+13  1.638e+04  1.229e-01  3.377e-01  9.806e-01  1.229e-01  3.377e-01  9.806e-01 
 3.942e+01  7.843e+00  2.251e+13  1.639e+04  1.229e-01  3.377e-01  9.812e-01  1.229e-01  3.377e-01  9.812e-01 
 3.942e+01  7.843e+00  2.252e+13  1.640e+04  1.229e-01  3.378e-01  9.818e-01  1.229e-01  3.378e-01  9.818e-01 
 3.942e+01  7.843e+00  2.253e+13  1.640e+04  1.229e-01  3.379e-01  9.823e-01  1.229e-01  3.379e-01  9.823e-01 
 3.942e+01  7.843e+00  2.253e+13  1.641e+04  1.229e-01  3.380e-01  9.830e-01  1.229e-01  3.380e-01  9.830e-01 
 3.942e+01  7.843e+00  2.254e+13  1.642e+04  1.229e-01  3.381e-01  9.837e-01  1.229e-01  3.381e-01  9.837e-01 
 3.942e+01  7.843e+00  2.255e+13  1.642e+04  1.229e-01  3.381e-01  9.845e-01  1.229e-01  3.381e-01  9.845e-01 
 3.942e+01  7.843e+00  2.256e+13  1.643e+04  1.230e-01  3.383e-01  9.854e-01  1.230e-01  3.383e-01  9.854e-01 
 3.942e+01  7.843e+00  2.257e+13  1.644e+04  1.230e-01  3.384e-01  9.861e-01  1.230e-01  3.384e-01  9.861e-01 
 3.942e+01  7.843e+00  2.258e+13  1.645e+04  1.230e-01  3.384e-01  9.868e-01  1.230e-01  3.384e-01  9.868e-01 
 3.942e+01  7.843e+00  2.258e+13  1.646e+04  1.230e-01  3.385e-01  9.875e-01  1.230e-01  3.385e-01  9.875e-01 
 3.942e+01  7.842e+00  2.259e+13  1.647e+04  1.230e-01  3.386e-01  9.882e-01  1.230e-01  3.386e-01  9.882e-01 
 3.942e+01  7.842e+00  2.260e+13  1.647e+04  1.230e-01  3.387e-01  9.889e-01  1.230e-01  3.387e-01  9.889e-01 
 3.942e+01  7.842e+00  2.261e+13  1.648e+04  1.230e-01  3.388e-01  9.896e-01  1.230e-01  3.388e-01  9.896e-01 
 3.942e+01  7.842e+00  2.261e+13  1.649e+04  1.230e-01  3.389e-01  9.904e-01  1.230e-01  3.389e-01  9.904e-01 
 3.942e+01  7.842e+00  2.262e+13  1.650e+04  1.230e-01  3.390e-01  9.909e-01  1.230e-01  3.390e-01  9.909e-01 
 3.942e+01  7.842e+00  2.263e+13  1.650e+04  1.230e-01  3.390e-01  9.915e-01  1.230e-01  3.390e-01  9.915e-01 
 3.942e+01  7.842e+00  2.264e+13  1.651e+04  1.230e-01  3.391e-01  9.919e-01  1.230e-01  3.391e-01  9.919e-01 
 3.942e+01  7.842e+00  2.264e+13  1.652e+04  1.230e-01  3.391e-01  9.923e-01  1.230e-01  3.391e-01  9.923e-01 
 3.942e+01  7.842e+00  2.265e+13  1.652e+04  1.230e-01  3.392e-01  9.927e-01  1.230e-01  3.392e-01  9.927e-01 
 3.942e+01  7.842e+00  2.265e+13  1.652e+04  1.230e-01  3.392e-01  9.931e-01  1.230e-01  3.392e-01  9.931e-01 
 3.942e+01  7.842e+00  2.265e+13  1.653e+04  1.230e-01  3.393e-01  9.935e-01  1.230e-01  3.393e-01  9.935e-01 
 3.942e+01  7.842e+00  2.266e+13  1.653e+04  1.230e-01  3.393e-01  9.939e-01  1.230e-01  3.393e-01  9.939e-01 
 3.942e+01  7.842e+00  2.266e+13  1.654e+04  1.230e-01  3.394e-01  9.944e-01  1.230e-01  3.394e-01  9.944e-01 
 3.942e+01  7.842e+00  2.267e+13  1.654e+04  1.230e-01  3.394e-01  9.949e-01  1.230e-01  3.394e-01  9.949e-01 
 3.942e+01  7.842e+00  2.267e+13  1.655e+04  1.230e-01  3.395e-01  9.955e-01  1.230e-01  3.395e-01  9.955e-01 
 3.942e+01  7.842e+00  2.268e+13  1.655e+04  1.230e-01  3.396e-01  9.962e-01  1.230e-01  3.396e-01  9.962e-01 
 3.942e+01  7.842e+00  2.269e+13  1.656e+04  1.230e-01  3.397e-01  9.969e-01  1.230e-01  3.397e-01  9.969e-01 
 3.942e+01  7.842e+00  2.270e+13  1.657e+04  1.230e-01  3.398e-01  9.975e-01  1.230e-01  3.398e-01  9.975e-01 
 3.942e+01  7.842e+00  2.270e+13  1.658e+04  1.230e-01  3.399e-01  9.981e-01  1.230e-01  3.399e-01  9.981e-01 
 3.942e+01  7.842e+00  2.271e+13  1.658e+04  1.230e-01  3.399e-01  9.987e-01  1.230e-01  3.399e-01  9.987e-01 
 3.942e+01  7.842e+00  2.272e+13  1.659e+04  1.230e-01  3.400e-01  9.993e-01  1.230e-01  3.400e-01  9.993e-01 
 3.942e+01  7.842e+00  2.272e+13  1.660e+04  1.230e-01  3.401e-01  9.999e-01  1.230e-01  3.401e-01  9.999e-01 
 3.942e+01  7.842e+00  2.273e+13  1.660e+04  1.230e-01  3.401e-01  1.000e+00  1.230e-01  3.401e-01  1.000e+00 
 3.942e+01  7.842e+00  2.274e+13  1.661e+04  1.230e-01  3.402e-01  1.001e+00  1.230e-01  3.402e-01  1.001e+00 
 3.942e+01  7.842e+00  2.274e+13  1.662e+04  1.230e-01  3.403e-01  1.002e+00  1.230e-01  3.403e-01  1.002e+00 
 3.942e+01  7.842e+00  2.275e+13  1.662e+04  1.230e-01  3.404e-01  1.003e+00  1.230e-01  3.404e-01  1.003e+00 
 3.942e+01  7.842e+00  2.276e+13  1.663e+04  1.230e-01  3.405e-01  1.004e+00  1.230e-01  3.405e-01  1.004e+00 
 3.942e+01  7.842e+00  2.277e+13  1.664e+04  1.230e-01  3.407e-01  1.005e+00  1.230e-01  3.407e-01  1.005e+00 
 3.942e+01  7.842e+00  2.278e+13  1.666e+04  1.231e-01  3.408e-01  1.006e+00  1.231e-01  3.408e-01  1.006e+00 
 3.942e+01  7.842e+00  2.279e+13  1.667e+04  1.231e-01  3.409e-01  1.007e+00  1.231e-01  3.409e-01  1.007e+00 
 3.942e+01  7.842e+00  2.280e+13  1.667e+04  1.231e-01  3.410e-01  1.007e+00  1.231e-01  3.410e-01  1.007e+00 
 3.942e+01  7.842e+00  2.281e+13  1.668e+04  1.231e-01  3.411e-01  1.008e+00  1.231e-01  3.411e-01  1.008e+00 
 3.942e+01  7.842e+00  2.282e+13  1.669e+04  1.231e-01  3.412e-01  1.009e+00  1.231e-01  3.412e-01  1.009e+00 
 3.942e+01  7.842e+00  2.283e+13  1.670e+04  1.231e-01  3.412e-01  1.009e+00  1.231e-01  3.412e-01  1.009e+00 
 3.942e+01  7.842e+00  2.283e+13  1.671e+04  1.231e-01  3.413e-01  1.010e+00  1.231e-01  3.413e-01  1.010e+00 
 3.942e+01  7.842e+00  2.284e+13  1.671e+04  1.231e-01  3.414e-01  1.011e+00  1.231e-01  3.414e-01  1.011e+00 
 3.942e+01  7.842e+00  2.285e+13  1.672e+04  1.231e-01  3.415e-01  1.011e+00  1.231e-01  3.415e-01  1.011e+00 
 3.942e+01  7.842e+00  2.285e+13  1.672e+04  1.231e-01  3.415e-01  1.012e+00  1.231e-01  3.415e-01  1.012e+00 
 3.942e+01  7.842e+00  2.286e+13  1.673e+04  1.231e-01  3.416e-01  1.012e+00  1.231e-01  3.416e-01  1.012e+00 
 3.942e+01  7.842e+00  2.287e+13  1.674e+04  1.231e-01  3.417e-01  1.013e+00  1.231e-01  3.417e-01  1.013e+00 
 3.942e+01  7.842e+00  2.287e+13  1.674e+04  1.231e-01  3.417e-01  1.013e+00  1.231e-01  3.417e-01  1.013e+00 
 3.942e+01  7.842e+00  2.288e+13  1.675e+04  1.231e-01  3.418e-01  1.014e+00  1.231e-01  3.418e-01  1.014e+00 
 3.942e+01  7.842e+00  2.288e+13  1.675e+04  1.231e-01  3.419e-01  1.014e+00  1.231e-01  3.419e-01  1.014e+00 
 3.942e+01  7.842e+00  2.289e+13  1.676e+04  1.231e-01  3.419e-01  1.015e+00  1.231e-01  3.419e-01  1.015e+00 
 3.942e+01  7.842e+00  2.289e+13  1.676e+04  1.231e-01  3.420e-01  1.016e+00  1.231e-01  3.420e-01  1.016e+00 
 3.942e+01  7.842e+00  2.290e+13  1.677e+04  1.231e-01  3.421e-01  1.016e+00  1.231e-01  3.421e-01  1.016e+00 
 3.942e+01  7.842e+00  2.291e+13  1.678e+04  1.231e-01  3.421e-01  1.017e+00  1.231e-01  3.421e-01  1.017e+00 
 3.942e+01  7.842e+00  2.291e+13  1.678e+04  1.231e-01  3.422e-01  1.017e+00  1.231e-01  3.422e-01  1.017e+00 
 3.942e+01  7.842e+00  2.291e+13  1.679e+04  1.231e-01  3.422e-01  1.017e+00  1.231e-01  3.422e-01  1.017e+00 
 3.942e+01  7.842e+00  2.292e+13  1.679e+04  1.231e-01  3.423e-01  1.018e+00  1.231e-01  3.423e-01  1.018e+00 
 3.942e+01  7.842e+00  2.292e+13  1.679e+04  1.231e-01  3.423e-01  1.018e+00  1.231e-01  3.423e-01  1.018e+00 
 3.942e+01  7.842e+00  2.293e+13  1.680e+04  1.231e-01  3.424e-01  1.019e+00  1.231e-01  3.424e-01  1.019e+00 
 3.942e+01  7.842e+00  2.293e+13  1.680e+04  1.231e-01  3.424e-01  1.019e+00  1.231e-01  3.424e-01  1.019e+00 
 3.942e+01  7.842e+00  2.294e+13  1.681e+04  1.231e-01  3.425e-01  1.020e+00  1.231e-01  3.425e-01  1.020e+00 
 3.942e+01  7.842e+00  2.294e+13  1.681e+04  1.231e-01  3.426e-01  1.020e+00  1.231e-01  3.426e-01  1.020e+00 
 3.942e+01  7.842e+00  2.295e+13  1.682e+04  1.231e-01  3.427e-01  1.021e+00  1.231e-01  3.427e-01  1.021e+00 
 3.942e+01  7.842e+00  2.296e+13  1.683e+04  1.231e-01  3.428e-01  1.022e+00  1.231e-01  3.428e-01  1.022e+00 
 3.942e+01  7.842e+00  2.297e+13  1.684e+04  1.231e-01  3.429e-01  1.023e+00  1.231e-01  3.429e-01  1.023e+00 
 3.942e+01  7.842e+00  2.298e+13  1.685e+04  1.231e-01  3.430e-01  1.024e+00  1.231e-01  3.430e-01  1.024e+00 
 3.942e+01  7.842e+00  2.299e+13  1.686e+04  1.231e-01  3.431e-01  1.025e+00  1.231e-01  3.431e-01  1.025e+00 
 3.942e+01  7.842e+00  2.300e+13  1.687e+04  1.231e-01  3.433e-01  1.026e+00  1.231e-01  3.433e-01  1.026e+00 
 3.942e+01  7.842e+00  2.301e+13  1.688e+04  1.232e-01  3.435e-01  1.028e+00  1.232e-01  3.435e-01  1.028e+00 
 3.942e+01  7.842e+00  2.303e+13  1.690e+04  1.232e-01  3.437e-01  1.029e+00  1.232e-01  3.437e-01  1.029e+00 
 3.942e+01  7.842e+00  2.305e+13  1.692e+04  1.232e-01  3.439e-01  1.031e+00  1.232e-01  3.439e-01  1.031e+00 
 3.942e+01  7.842e+00  2.307e+13  1.694e+04  1.227e-01  3.439e-01  1.044e+00  1.227e-01  3.439e-01  1.044e+00 
 3.942e+01  7.842e+00  2.308e+13  1.695e+04  1.227e-01  3.440e-01  1.045e+00  1.227e-01  3.440e-01  1.045e+00 
 3.942e+01  7.842e+00  2.309e+13  1.696e+04  1.227e-01  3.440e-01  1.046e+00  1.227e-01  3.440e-01  1.046e+00 
 3.942e+01  7.842e+00  2.310e+13  1.697e+04  1.227e-01  3.441e-01  1.046e+00  1.227e-01  3.441e-01  1.046e+00 
 3.942e+01  7.842e+00  2.310e+13  1.697e+04  1.227e-01  3.441e-01  1.047e+00  1.227e-01  3.441e-01  1.047e+00 
 3.942e+01  7.842e+00  2.310e+13  1.697e+04  1.227e-01  3.442e-01  1.047e+00  1.227e-01  3.442e-01  1.047e+00 
 3.942e+01  7.842e+00  2.311e+13  1.698e+04  1.227e-01  3.442e-01  1.047e+00  1.227e-01  3.442e-01  1.047e+00 
 3.942e+01  7.842e+00  2.311e+13  1.698e+04  1.227e-01  3.442e-01  1.047e+00  1.227e-01  3.442e-01  1.047e+00 
 3.942e+01  7.842e+00  2.311e+13  1.698e+04  1.227e-01  3.442e-01  1.047e+00  1.227e-01  3.442e-01  1.047e+00 
 3.942e+01  7.842e+00  2.311e+13  1.698e+04  1.227e-01  3.442e-01  1.047e+00  1.227e-01  3.442e-01  1.047e+00 
 3.942e+01  7.842e+00  2.311e+13  1.698e+04  1.227e-01  3.443e-01  1.048e+00  1.227e-01  3.443e-01  1.048e+00 
 3.942e+01  7.842e+00  2.312e+13  1.698e+04  1.227e-01  3.443e-01  1.048e+00  1.227e-01  3.443e-01  1.048e+00 
 3.942e+01  7.842e+00  2.312e+13  1.699e+04  1.227e-01  3.443e-01  1.048e+00  1.227e-01  3.443e-01  1.048e+00 
 3.942e+01  7.842e+00  2.312e+13  1.699e+04  1.227e-01  3.443e-01  1.048e+00  1.227e-01  3.443e-01  1.048e+00 
 3.942e+01  7.842e+00  2.312e+13  1.699e+04  1.227e-01  3.444e-01  1.049e+00  1.227e-01  3.444e-01  1.049e+00 
