 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 6.894e+02  2.187e+00  8.964e+11  1.493e+02  4.714e-02  7.774e-02  1.332e-01  3.916e-02  6.671e-02  1.220e-01 
 6.896e+02  2.187e+00  8.969e+11  1.494e+02  4.637e-02  7.666e-02  1.319e-01  3.867e-02  6.596e-02  1.210e-01 
 6.898e+02  2.187e+00  8.974e+11  1.495e+02  4.633e-02  7.660e-02  1.318e-01  3.868e-02  6.599e-02  1.211e-01 
 6.899e+02  2.186e+00  8.978e+11  1.497e+02  4.634e-02  7.661e-02  1.319e-01  3.867e-02  6.598e-02  1.211e-01 
 6.901e+02  2.186e+00  8.983e+11  1.498e+02  4.633e-02  7.659e-02  1.318e-01  3.865e-02  6.594e-02  1.210e-01 
 6.902e+02  2.186e+00  8.988e+11  1.499e+02  4.632e-02  7.658e-02  1.318e-01  3.863e-02  6.591e-02  1.209e-01 
 6.904e+02  2.186e+00  8.993e+11  1.500e+02  4.628e-02  7.653e-02  1.318e-01  3.865e-02  6.595e-02  1.211e-01 
 6.905e+02  2.186e+00  8.997e+11  1.501e+02  4.590e-02  7.594e-02  1.309e-01  3.840e-02  6.553e-02  1.203e-01 
 6.907e+02  2.186e+00  9.002e+11  1.502e+02  4.589e-02  7.593e-02  1.309e-01  3.838e-02  6.550e-02  1.203e-01 
 6.908e+02  2.186e+00  9.007e+11  1.503e+02  4.588e-02  7.592e-02  1.309e-01  3.831e-02  6.539e-02  1.201e-01 
 6.910e+02  2.186e+00  9.012e+11  1.504e+02  4.585e-02  7.588e-02  1.309e-01  3.833e-02  6.543e-02  1.202e-01 
 6.911e+02  2.186e+00  9.017e+11  1.505e+02  4.584e-02  7.588e-02  1.309e-01  3.832e-02  6.541e-02  1.202e-01 
 6.913e+02  2.186e+00  9.022e+11  1.506e+02  4.271e-02  7.135e-02  1.253e-01  3.631e-02  6.233e-02  1.159e-01 
 6.914e+02  2.186e+00  9.026e+11  1.507e+02  4.272e-02  7.139e-02  1.255e-01  3.631e-02  6.234e-02  1.160e-01 
 6.916e+02  2.186e+00  9.031e+11  1.507e+02  4.270e-02  7.135e-02  1.254e-01  3.632e-02  6.238e-02  1.161e-01 
 6.917e+02  2.186e+00  9.036e+11  1.508e+02  4.458e-02  7.410e-02  1.288e-01  3.753e-02  6.423e-02  1.187e-01 
 6.918e+02  2.186e+00  9.041e+11  1.509e+02  4.264e-02  7.123e-02  1.251e-01  3.627e-02  6.226e-02  1.157e-01 
 6.920e+02  2.186e+00  9.045e+11  1.510e+02  4.264e-02  7.123e-02  1.251e-01  3.626e-02  6.225e-02  1.157e-01 
 6.921e+02  2.186e+00  9.050e+11  1.511e+02  4.262e-02  7.120e-02  1.251e-01  3.624e-02  6.222e-02  1.157e-01 
 6.923e+02  2.186e+00  9.055e+11  1.512e+02  4.151e-02  6.968e-02  1.236e-01  3.551e-02  6.115e-02  1.145e-01 
 6.924e+02  2.186e+00  9.059e+11  1.512e+02  4.146e-02  6.958e-02  1.234e-01  3.547e-02  6.107e-02  1.143e-01 
 6.925e+02  2.186e+00  9.064e+11  1.513e+02  4.146e-02  6.959e-02  1.234e-01  3.546e-02  6.106e-02  1.143e-01 
 6.927e+02  2.186e+00  9.069e+11  1.514e+02  4.146e-02  6.961e-02  1.234e-01  3.546e-02  6.106e-02  1.143e-01 
 6.928e+02  2.186e+00  9.073e+11  1.514e+02  4.092e-02  6.877e-02  1.223e-01  3.513e-02  6.055e-02  1.135e-01 
 6.929e+02  2.186e+00  9.078e+11  1.515e+02  4.092e-02  6.879e-02  1.223e-01  3.513e-02  6.054e-02  1.135e-01 
 6.931e+02  2.186e+00  9.083e+11  1.516e+02  4.093e-02  6.880e-02  1.224e-01  3.513e-02  6.054e-02  1.135e-01 
 6.932e+02  2.186e+00  9.087e+11  1.517e+02  4.004e-02  6.753e-02  1.209e-01  3.453e-02  5.964e-02  1.124e-01 
 6.933e+02  2.186e+00  9.092e+11  1.517e+02  4.005e-02  6.755e-02  1.210e-01  3.453e-02  5.965e-02  1.124e-01 
 6.935e+02  2.186e+00  9.096e+11  1.518e+02  4.003e-02  6.754e-02  1.210e-01  3.455e-02  5.970e-02  1.126e-01 
 6.936e+02  2.186e+00  9.101e+11  1.518e+02  3.966e-02  6.696e-02  1.201e-01  3.430e-02  5.929e-02  1.119e-01 
 6.937e+02  2.186e+00  9.105e+11  1.519e+02  3.967e-02  6.699e-02  1.202e-01  3.424e-02  5.918e-02  1.117e-01 
 6.939e+02  2.186e+00  9.110e+11  1.519e+02  3.968e-02  6.701e-02  1.203e-01  3.424e-02  5.919e-02  1.117e-01 
 6.940e+02  2.186e+00  9.114e+11  1.520e+02  5.128e-02  8.378e-02  1.409e-01  4.157e-02  7.045e-02  1.274e-01 
 6.941e+02  2.186e+00  9.119e+11  1.520e+02  5.130e-02  8.383e-02  1.410e-01  4.158e-02  7.047e-02  1.275e-01 
 6.942e+02  2.186e+00  9.123e+11  1.521e+02  4.989e-02  8.184e-02  1.387e-01  4.073e-02  6.919e-02  1.257e-01 
 6.944e+02  2.186e+00  9.128e+11  1.521e+02  4.992e-02  8.189e-02  1.388e-01  4.074e-02  6.921e-02  1.258e-01 
 6.945e+02  2.186e+00  9.133e+11  1.522e+02  4.995e-02  8.196e-02  1.389e-01  4.076e-02  6.923e-02  1.258e-01 
 6.946e+02  2.186e+00  9.137e+11  1.522e+02  4.916e-02  8.086e-02  1.377e-01  4.033e-02  6.862e-02  1.251e-01 
 6.947e+02  2.186e+00  9.142e+11  1.523e+02  4.933e-02  8.110e-02  1.379e-01  4.043e-02  6.876e-02  1.253e-01 
 6.948e+02  2.186e+00  9.146e+11  1.523e+02  4.925e-02  8.095e-02  1.376e-01  4.037e-02  6.865e-02  1.250e-01 
 6.950e+02  2.186e+00  9.151e+11  1.523e+02  4.929e-02  8.102e-02  1.378e-01  4.039e-02  6.868e-02  1.251e-01 
 6.951e+02  2.186e+00  9.155e+11  1.524e+02  4.694e-02  7.772e-02  1.340e-01  3.895e-02  6.652e-02  1.222e-01 
 6.952e+02  2.186e+00  9.159e+11  1.524e+02  4.741e-02  7.844e-02  1.351e-01  3.922e-02  6.697e-02  1.230e-01 
 6.953e+02  2.186e+00  9.164e+11  1.524e+02  4.745e-02  7.852e-02  1.352e-01  3.924e-02  6.701e-02  1.231e-01 
 6.954e+02  2.186e+00  9.168e+11  1.524e+02  4.637e-02  7.694e-02  1.333e-01  3.857e-02  6.597e-02  1.216e-01 
 6.956e+02  2.186e+00  9.172e+11  1.525e+02  4.643e-02  7.705e-02  1.334e-01  3.861e-02  6.603e-02  1.217e-01 
 6.957e+02  2.186e+00  9.177e+11  1.525e+02  4.246e-02  7.135e-02  1.266e-01  3.609e-02  6.219e-02  1.165e-01 
 6.958e+02  2.186e+00  9.181e+11  1.525e+02  4.261e-02  7.156e-02  1.269e-01  3.618e-02  6.234e-02  1.167e-01 
 6.959e+02  2.186e+00  9.185e+11  1.525e+02  4.204e-02  7.072e-02  1.258e-01  3.585e-02  6.184e-02  1.161e-01 
 6.960e+02  2.186e+00  9.190e+11  1.526e+02  4.073e-02  6.880e-02  1.234e-01  3.499e-02  6.050e-02  1.142e-01 
 6.961e+02  2.186e+00  9.194e+11  1.526e+02  4.077e-02  6.886e-02  1.236e-01  3.501e-02  6.054e-02  1.143e-01 
 6.962e+02  2.186e+00  9.199e+11  1.526e+02  4.024e-02  6.808e-02  1.226e-01  3.460e-02  5.990e-02  1.133e-01 
 6.963e+02  2.186e+00  9.203e+11  1.526e+02  4.027e-02  6.815e-02  1.227e-01  3.463e-02  5.994e-02  1.134e-01 
 6.964e+02  2.186e+00  9.207e+11  1.526e+02  3.887e-02  6.601e-02  1.197e-01  3.372e-02  5.852e-02  1.113e-01 
 6.966e+02  2.186e+00  9.212e+11  1.526e+02  3.892e-02  6.610e-02  1.199e-01  3.375e-02  5.857e-02  1.114e-01 
 6.967e+02  2.186e+00  9.216e+11  1.526e+02  3.889e-02  6.604e-02  1.198e-01  3.374e-02  5.853e-02  1.113e-01 
 6.968e+02  2.186e+00  9.220e+11  1.526e+02  3.893e-02  6.611e-02  1.199e-01  3.376e-02  5.858e-02  1.114e-01 
 6.969e+02  2.186e+00  9.224e+11  1.526e+02  5.193e-02  8.515e-02  1.440e-01  4.195e-02  7.127e-02  1.294e-01 
 6.970e+02  2.186e+00  9.228e+11  1.526e+02  5.029e-02  8.284e-02  1.414e-01  4.098e-02  6.981e-02  1.275e-01 
 6.971e+02  2.186e+00  9.232e+11  1.526e+02  5.032e-02  8.292e-02  1.415e-01  4.106e-02  6.995e-02  1.278e-01 
 6.972e+02  2.186e+00  9.237e+11  1.526e+02  4.829e-02  8.005e-02  1.383e-01  3.983e-02  6.810e-02  1.254e-01 
 6.973e+02  2.186e+00  9.241e+11  1.526e+02  4.799e-02  7.961e-02  1.377e-01  3.965e-02  6.781e-02  1.249e-01 
 6.974e+02  2.186e+00  9.245e+11  1.526e+02  4.806e-02  7.973e-02  1.379e-01  3.969e-02  6.789e-02  1.250e-01 
 6.975e+02  2.186e+00  9.249e+11  1.526e+02  4.671e-02  7.783e-02  1.358e-01  3.886e-02  6.664e-02  1.234e-01 
 6.976e+02  2.186e+00  9.254e+11  1.526e+02  4.606e-02  7.691e-02  1.347e-01  3.846e-02  6.603e-02  1.226e-01 
 6.977e+02  2.186e+00  9.258e+11  1.525e+02  4.610e-02  7.698e-02  1.348e-01  3.844e-02  6.602e-02  1.227e-01 
 6.978e+02  2.186e+00  9.261e+11  1.525e+02  4.482e-02  7.519e-02  1.329e-01  3.763e-02  6.482e-02  1.212e-01 
 6.979e+02  2.185e+00  9.266e+11  1.525e+02  4.430e-02  7.440e-02  1.318e-01  3.731e-02  6.429e-02  1.203e-01 
 6.980e+02  2.185e+00  9.269e+11  1.525e+02  4.437e-02  7.452e-02  1.320e-01  3.735e-02  6.437e-02  1.205e-01 
 6.981e+02  2.185e+00  9.273e+11  1.524e+02  4.368e-02  7.353e-02  1.309e-01  3.691e-02  6.371e-02  1.196e-01 
 6.982e+02  2.185e+00  9.278e+11  1.524e+02  4.181e-02  7.076e-02  1.273e-01  3.570e-02  6.182e-02  1.169e-01 
 6.983e+02  2.185e+00  9.282e+11  1.524e+02  4.188e-02  7.087e-02  1.275e-01  3.575e-02  6.190e-02  1.171e-01 
 6.984e+02  2.185e+00  9.286e+11  1.524e+02  5.384e-02  8.832e-02  1.494e-01  3.387e-02  5.887e-02  1.123e-01 
 6.985e+02  2.185e+00  9.290e+11  1.523e+02  5.381e-02  8.827e-02  1.493e-01  3.388e-02  5.887e-02  1.122e-01 
 6.986e+02  2.185e+00  9.293e+11  1.523e+02  5.228e-02  8.617e-02  1.471e-01  4.221e-02  7.197e-02  1.316e-01 
 6.987e+02  2.185e+00  9.297e+11  1.523e+02  5.229e-02  8.618e-02  1.471e-01  4.222e-02  7.198e-02  1.315e-01 
 6.987e+02  2.185e+00  9.301e+11  1.522e+02  5.239e-02  8.637e-02  1.474e-01  4.229e-02  7.210e-02  1.318e-01 
 6.988e+02  2.185e+00  9.305e+11  1.522e+02  5.180e-02  8.555e-02  1.465e-01  4.195e-02  7.159e-02  1.311e-01 
 6.989e+02  2.185e+00  9.308e+11  1.521e+02  4.967e-02  8.254e-02  1.430e-01  4.074e-02  6.978e-02  1.288e-01 
 6.990e+02  2.185e+00  9.312e+11  1.521e+02  4.937e-02  8.209e-02  1.424e-01  4.056e-02  6.950e-02  1.284e-01 
 6.991e+02  2.185e+00  9.316e+11  1.520e+02  4.813e-02  8.033e-02  1.404e-01  3.980e-02  6.836e-02  1.269e-01 
 6.992e+02  2.185e+00  9.320e+11  1.520e+02  4.822e-02  8.050e-02  1.407e-01  3.987e-02  6.848e-02  1.271e-01 
 6.993e+02  2.185e+00  9.324e+11  1.519e+02  4.553e-02  7.662e-02  1.361e-01  3.820e-02  6.592e-02  1.237e-01 
 6.994e+02  2.185e+00  9.327e+11  1.519e+02  4.555e-02  7.663e-02  1.361e-01  3.821e-02  6.594e-02  1.237e-01 
 6.995e+02  2.185e+00  9.331e+11  1.518e+02  4.496e-02  7.583e-02  1.353e-01  3.785e-02  6.541e-02  1.231e-01 
 6.995e+02  2.185e+00  9.334e+11  1.518e+02  4.315e-02  7.316e-02  1.320e-01  3.665e-02  6.357e-02  1.206e-01 
 6.996e+02  2.185e+00  9.338e+11  1.517e+02  4.306e-02  7.301e-02  1.317e-01  3.660e-02  6.347e-02  1.203e-01 
 6.997e+02  2.185e+00  9.341e+11  1.517e+02  4.308e-02  7.303e-02  1.317e-01  3.662e-02  6.349e-02  1.203e-01 
 6.998e+02  2.185e+00  9.345e+11  1.516e+02  4.317e-02  7.319e-02  1.320e-01  3.668e-02  6.361e-02  1.205e-01 
 6.999e+02  2.185e+00  9.349e+11  1.515e+02  4.228e-02  7.190e-02  1.305e-01  3.611e-02  6.273e-02  1.194e-01 
 7.000e+02  2.185e+00  9.352e+11  1.515e+02  4.117e-02  7.022e-02  1.283e-01  3.534e-02  6.151e-02  1.176e-01 
 7.001e+02  2.185e+00  9.356e+11  1.514e+02  4.069e-02  6.944e-02  1.270e-01  3.503e-02  6.098e-02  1.166e-01 
 7.002e+02  2.185e+00  9.360e+11  1.513e+02  5.300e-02  8.792e-02  1.517e-01  4.282e-02  7.332e-02  1.351e-01 
 7.003e+02  2.185e+00  9.365e+11  1.512e+02  5.104e-02  8.503e-02  1.479e-01  4.167e-02  7.151e-02  1.324e-01 
 7.004e+02  2.185e+00  9.371e+11  1.511e+02  4.770e-02  8.032e-02  1.427e-01  3.965e-02  6.848e-02  1.286e-01 
 7.005e+02  2.185e+00  9.377e+11  1.510e+02  4.646e-02  7.853e-02  1.406e-01  3.882e-02  6.722e-02  1.268e-01 
 7.007e+02  2.185e+00  9.383e+11  1.508e+02  4.509e-02  7.654e-02  1.382e-01  3.799e-02  6.596e-02  1.252e-01 
 7.009e+02  2.185e+00  9.390e+11  1.506e+02  4.368e-02  7.441e-02  1.354e-01  3.711e-02  6.456e-02  1.231e-01 
 7.011e+02  2.185e+00  9.399e+11  1.504e+02  5.722e-02  9.452e-02  1.615e-01  4.540e-02  7.756e-02  1.420e-01 
 7.013e+02  2.185e+00  9.407e+11  1.501e+02  5.456e-02  9.079e-02  1.573e-01  4.390e-02  7.532e-02  1.392e-01 
 7.015e+02  2.185e+00  9.415e+11  1.498e+02  5.134e-02  8.624e-02  1.522e-01  4.203e-02  7.250e-02  1.356e-01 
 7.017e+02  2.185e+00  9.424e+11  1.495e+02  4.867e-02  8.242e-02  1.479e-01  4.043e-02  7.009e-02  1.325e-01 
 7.019e+02  2.185e+00  9.431e+11  1.492e+02  4.422e-02  7.575e-02  1.393e-01  3.761e-02  6.569e-02  1.262e-01 
 7.021e+02  2.185e+00  9.439e+11  1.489e+02  5.737e-02  9.552e-02  1.655e-01  4.574e-02  7.853e-02  1.452e-01 
 7.023e+02  2.185e+00  9.446e+11  1.486e+02  5.548e-02  9.290e-02  1.627e-01  4.463e-02  7.687e-02  1.430e-01 
 7.025e+02  2.185e+00  9.453e+11  1.482e+02  5.301e-02  8.937e-02  1.587e-01  4.321e-02  7.473e-02  1.402e-01 
 7.027e+02  2.185e+00  9.460e+11  1.479e+02  5.095e-02  8.642e-02  1.553e-01  4.205e-02  7.300e-02  1.381e-01 
 7.029e+02  2.185e+00  9.466e+11  1.476e+02  4.810e-02  8.223e-02  1.502e-01  4.025e-02  7.021e-02  1.343e-01 
 7.030e+02  2.185e+00  9.473e+11  1.472e+02  4.501e-02  7.730e-02  1.427e-01  3.829e-02  6.697e-02  1.289e-01 
 7.032e+02  2.185e+00  9.478e+11  1.469e+02  6.007e-02  1.003e-01  1.745e-01  4.759e-02  8.186e-02  1.517e-01 
 7.034e+02  2.185e+00  9.485e+11  1.465e+02  5.752e-02  9.674e-02  1.706e-01  4.619e-02  7.977e-02  1.490e-01 
 7.035e+02  2.185e+00  9.490e+11  1.462e+02  5.497e-02  9.310e-02  1.665e-01  4.472e-02  7.758e-02  1.463e-01 
 7.037e+02  2.185e+00  9.494e+11  1.458e+02  5.182e-02  8.845e-02  1.608e-01  4.281e-02  7.461e-02  1.422e-01 
 7.038e+02  2.185e+00  9.500e+11  1.455e+02  4.920e-02  8.454e-02  1.559e-01  4.122e-02  7.213e-02  1.388e-01 
 7.040e+02  2.185e+00  9.505e+11  1.451e+02  6.403e-02  1.069e-01  1.852e-01  5.016e-02  8.627e-02  1.595e-01 
 7.041e+02  2.185e+00  9.510e+11  1.448e+02  6.091e-02  1.025e-01  1.805e-01  4.843e-02  8.367e-02  1.562e-01 
 7.042e+02  2.185e+00  9.515e+11  1.445e+02  5.787e-02  9.811e-02  1.755e-01  4.668e-02  8.102e-02  1.528e-01 
 7.044e+02  2.185e+00  9.519e+11  1.441e+02  5.709e-02  9.703e-02  1.744e-01  4.629e-02  8.045e-02  1.521e-01 
 7.045e+02  2.185e+00  9.524e+11  1.438e+02  5.508e-02  9.408e-02  1.708e-01  4.514e-02  7.871e-02  1.498e-01 
 7.046e+02  2.185e+00  9.528e+11  1.435e+02  5.164e-02  8.893e-02  1.644e-01  4.302e-02  7.539e-02  1.452e-01 
 7.047e+02  2.185e+00  9.532e+11  1.432e+02  6.925e-02  1.158e-01  2.010e-01  4.157e-02  7.291e-02  1.408e-01 
 7.048e+02  2.185e+00  9.538e+11  1.428e+02  6.654e-02  1.120e-01  1.970e-01  5.200e-02  8.991e-02  1.678e-01 
 7.049e+02  2.185e+00  9.542e+11  1.425e+02  6.341e-02  1.071e-01  1.898e-01  5.032e-02  8.717e-02  1.633e-01 
 7.051e+02  2.185e+00  9.546e+11  1.422e+02  6.065e-02  1.032e-01  1.852e-01  4.878e-02  8.483e-02  1.603e-01 
 7.052e+02  2.185e+00  9.552e+11  1.420e+02  5.909e-02  1.009e-01  1.825e-01  4.788e-02  8.344e-02  1.584e-01 
 7.053e+02  2.185e+00  9.556e+11  1.417e+02  5.757e-02  9.861e-02  1.797e-01  4.703e-02  8.211e-02  1.565e-01 
 7.054e+02  2.185e+00  9.560e+11  1.415e+02  5.512e-02  9.492e-02  1.750e-01  4.553e-02  7.976e-02  1.532e-01 
 7.055e+02  2.185e+00  9.566e+11  1.412e+02  5.355e-02  9.251e-02  1.717e-01  4.461e-02  7.831e-02  1.511e-01 
 7.056e+02  2.185e+00  9.570e+11  1.410e+02  7.267e-02  1.221e-01  2.132e-01  5.595e-02  9.663e-02  1.794e-01 
 7.056e+02  2.185e+00  9.575e+11  1.407e+02  7.060e-02  1.191e-01  2.098e-01  5.491e-02  9.505e-02  1.774e-01 
 7.057e+02  2.184e+00  9.580e+11  1.405e+02  6.715e-02  1.135e-01  2.008e-01  5.297e-02  9.172e-02  1.713e-01 
 7.058e+02  2.184e+00  9.585e+11  1.403e+02  6.425e-02  1.094e-01  1.961e-01  5.136e-02  8.930e-02  1.682e-01 
 7.059e+02  2.184e+00  9.590e+11  1.401e+02  6.245e-02  1.067e-01  1.931e-01  5.036e-02  8.781e-02  1.664e-01 
 7.060e+02  2.184e+00  9.595e+11  1.399e+02  6.148e-02  1.053e-01  1.915e-01  4.985e-02  8.704e-02  1.655e-01 
 7.060e+02  2.184e+00  9.600e+11  1.397e+02  5.981e-02  1.029e-01  1.885e-01  4.884e-02  8.547e-02  1.633e-01 
 7.061e+02  2.184e+00  9.605e+11  1.395e+02  5.813e-02  1.003e-01  1.854e-01  4.786e-02  8.395e-02  1.612e-01 
 7.062e+02  2.184e+00  9.610e+11  1.393e+02  5.687e-02  9.836e-02  1.826e-01  4.709e-02  8.268e-02  1.592e-01 
 7.063e+02  2.184e+00  9.615e+11  1.392e+02  7.823e-02  1.313e-01  2.283e-01  4.618e-02  8.100e-02  1.556e-01 
 7.063e+02  2.184e+00  9.621e+11  1.390e+02  7.467e-02  1.263e-01  2.229e-01  5.770e-02  9.999e-02  1.865e-01 
 7.064e+02  2.184e+00  9.627e+11  1.389e+02  7.206e-02  1.225e-01  2.183e-01  5.641e-02  9.804e-02  1.841e-01 
 7.065e+02  2.184e+00  9.633e+11  1.387e+02  7.037e-02  1.201e-01  2.157e-01  5.547e-02  9.664e-02  1.823e-01 
 7.065e+02  2.184e+00  9.638e+11  1.386e+02  6.974e-02  1.191e-01  2.146e-01  5.515e-02  9.615e-02  1.817e-01 
 7.065e+02  2.184e+00  9.641e+11  1.385e+02  6.740e-02  1.148e-01  2.057e-01  5.382e-02  9.358e-02  1.758e-01 
 7.066e+02  2.184e+00  9.644e+11  1.385e+02  6.706e-02  1.144e-01  2.052e-01  5.367e-02  9.335e-02  1.755e-01 
 7.066e+02  2.184e+00  9.649e+11  1.384e+02  6.598e-02  1.128e-01  2.035e-01  5.307e-02  9.245e-02  1.744e-01 
 7.067e+02  2.184e+00  9.654e+11  1.383e+02  6.515e-02  1.115e-01  2.019e-01  5.262e-02  9.176e-02  1.734e-01 
 7.067e+02  2.184e+00  9.659e+11  1.383e+02  6.328e-02  1.087e-01  1.983e-01  5.146e-02  8.992e-02  1.708e-01 
 7.067e+02  2.184e+00  9.664e+11  1.382e+02  6.167e-02  1.062e-01  1.944e-01  5.053e-02  8.838e-02  1.682e-01 
 7.068e+02  2.184e+00  9.670e+11  1.381e+02  6.092e-02  1.050e-01  1.929e-01  5.012e-02  8.773e-02  1.673e-01 
 7.068e+02  2.184e+00  9.676e+11  1.380e+02  8.249e-02  1.382e-01  2.385e-01  4.864e-02  8.518e-02  1.626e-01 
 7.069e+02  2.184e+00  9.683e+11  1.379e+02  8.231e-02  1.381e-01  2.388e-01  6.263e-02  1.079e-01  1.982e-01 
 7.069e+02  2.184e+00  9.690e+11  1.378e+02  7.953e-02  1.342e-01  2.347e-01  6.121e-02  1.058e-01  1.957e-01 
 7.070e+02  2.184e+00  9.698e+11  1.378e+02  7.743e-02  1.312e-01  2.317e-01  6.013e-02  1.042e-01  1.939e-01 
 7.070e+02  2.184e+00  9.706e+11  1.377e+02  7.650e-02  1.302e-01  2.316e-01  5.962e-02  1.036e-01  1.938e-01 
 7.071e+02  2.184e+00  9.713e+11  1.377e+02  7.480e-02  1.277e-01  2.289e-01  5.874e-02  1.023e-01  1.922e-01 
 7.071e+02  2.184e+00  9.721e+11  1.377e+02  7.284e-02  1.248e-01  2.257e-01  5.763e-02  1.006e-01  1.900e-01 
 7.072e+02  2.184e+00  9.731e+11  1.376e+02  7.256e-02  1.245e-01  2.255e-01  5.757e-02  1.005e-01  1.901e-01 
 7.072e+02  2.184e+00  9.743e+11  1.376e+02  6.754e-02  1.159e-01  2.099e-01  5.468e-02  9.538e-02  1.798e-01 
 7.073e+02  2.184e+00  9.757e+11  1.376e+02  6.652e-02  1.144e-01  2.082e-01  5.417e-02  9.464e-02  1.790e-01 
 7.073e+02  2.184e+00  9.774e+11  1.376e+02  8.885e-02  1.487e-01  2.551e-01  5.215e-02  9.123e-02  1.731e-01 
 7.074e+02  2.184e+00  9.796e+11  1.377e+02  8.578e-02  1.445e-01  2.508e-01  6.554e-02  1.131e-01  2.075e-01 
 7.075e+02  2.184e+00  9.821e+11  1.378e+02  8.124e-02  1.381e-01  2.444e-01  6.317e-02  1.096e-01  2.035e-01 
 7.075e+02  2.184e+00  9.848e+11  1.380e+02  7.884e-02  1.347e-01  2.409e-01  6.193e-02  1.078e-01  2.014e-01 
 7.076e+02  2.184e+00  9.876e+11  1.382e+02  7.654e-02  1.314e-01  2.373e-01  6.070e-02  1.059e-01  1.991e-01 
 7.077e+02  2.184e+00  9.906e+11  1.384e+02  7.252e-02  1.251e-01  2.283e-01  5.849e-02  1.024e-01  1.938e-01 
 7.077e+02  2.184e+00  9.938e+11  1.387e+02  9.346e-02  1.556e-01  2.632e-01  5.502e-02  9.584e-02  1.794e-01 
 7.078e+02  2.184e+00  9.971e+11  1.390e+02  9.083e-02  1.520e-01  2.597e-01  6.923e-02  1.188e-01  2.146e-01 
 7.078e+02  2.184e+00  1.000e+12  1.394e+02  8.830e-02  1.485e-01  2.561e-01  6.798e-02  1.170e-01  2.125e-01 
 7.079e+02  2.184e+00  1.004e+12  1.398e+02  8.604e-02  1.454e-01  2.528e-01  6.683e-02  1.153e-01  2.105e-01 
 7.079e+02  2.184e+00  1.007e+12  1.402e+02  8.409e-02  1.427e-01  2.502e-01  6.582e-02  1.138e-01  2.089e-01 
 7.080e+02  2.184e+00  1.011e+12  1.407e+02  8.106e-02  1.383e-01  2.454e-01  6.416e-02  1.114e-01  2.059e-01 
 7.080e+02  2.184e+00  1.014e+12  1.411e+02  7.845e-02  1.343e-01  2.396e-01  6.269e-02  1.090e-01  2.021e-01 
 7.080e+02  2.184e+00  1.018e+12  1.417e+02  7.698e-02  1.320e-01  2.368e-01  6.198e-02  1.079e-01  2.010e-01 
 7.081e+02  2.184e+00  1.022e+12  1.422e+02  7.555e-02  1.298e-01  2.336e-01  6.117e-02  1.066e-01  1.989e-01 
 7.081e+02  2.184e+00  1.025e+12  1.428e+02  1.033e-01  1.725e-01  2.915e-01  7.709e-02  1.321e-01  2.367e-01 
 7.081e+02  2.184e+00  1.029e+12  1.433e+02  1.016e-01  1.703e-01  2.899e-01  7.630e-02  1.310e-01  2.359e-01 
 7.081e+02  2.184e+00  1.033e+12  1.439e+02  9.912e-02  1.670e-01  2.872e-01  7.510e-02  1.294e-01  2.344e-01 
 7.081e+02  2.184e+00  1.037e+12  1.445e+02  9.714e-02  1.643e-01  2.848e-01  7.416e-02  1.281e-01  2.332e-01 
 7.082e+02  2.184e+00  1.040e+12  1.451e+02  9.599e-02  1.627e-01  2.832e-01  7.359e-02  1.273e-01  2.322e-01 
 7.082e+02  2.184e+00  1.045e+12  1.459e+02  8.688e-02  1.472e-01  2.556e-01  6.850e-02  1.182e-01  2.144e-01 
 7.082e+02  2.184e+00  1.051e+12  1.469e+02  8.485e-02  1.443e-01  2.525e-01  6.743e-02  1.166e-01  2.125e-01 
 7.082e+02  2.184e+00  1.058e+12  1.482e+02  8.238e-02  1.407e-01  2.484e-01  6.605e-02  1.145e-01  2.099e-01 
 7.082e+02  2.184e+00  1.066e+12  1.496e+02  8.026e-02  1.373e-01  2.434e-01  6.480e-02  1.125e-01  2.065e-01 
 7.083e+02  2.184e+00  1.075e+12  1.512e+02  1.089e-01  1.810e-01  3.009e-01  8.135e-02  1.387e-01  2.443e-01 
 7.083e+02  2.184e+00  1.083e+12  1.528e+02  1.068e-01  1.783e-01  2.992e-01  8.033e-02  1.374e-01  2.433e-01 
 7.083e+02  2.184e+00  1.092e+12  1.545e+02  1.049e-01  1.758e-01  2.974e-01  7.956e-02  1.365e-01  2.432e-01 
 7.083e+02  2.184e+00  1.100e+12  1.561e+02  1.024e-01  1.726e-01  2.948e-01  7.832e-02  1.348e-01  2.417e-01 
 7.083e+02  2.184e+00  1.108e+12  1.577e+02  1.005e-01  1.699e-01  2.915e-01  7.733e-02  1.333e-01  2.397e-01 
 7.083e+02  2.184e+00  1.116e+12  1.592e+02  1.004e-01  1.698e-01  2.915e-01  7.732e-02  1.333e-01  2.397e-01 
 7.084e+02  2.184e+00  1.124e+12  1.607e+02  9.855e-02  1.672e-01  2.890e-01  7.635e-02  1.319e-01  2.383e-01 
 7.084e+02  2.184e+00  1.129e+12  1.617e+02  9.811e-02  1.663e-01  2.867e-01  7.604e-02  1.312e-01  2.362e-01 
 7.084e+02  2.184e+00  1.133e+12  1.625e+02  9.652e-02  1.640e-01  2.844e-01  7.517e-02  1.300e-01  2.348e-01 
 7.084e+02  2.184e+00  1.136e+12  1.632e+02  9.642e-02  1.639e-01  2.843e-01  7.515e-02  1.299e-01  2.348e-01 
