 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1      lam_g2     lam_b2     lam_h2     
 3.729e+02  3.198e+00  1.402e+12  1.886e+02  1.275e-01  2.097e-01  3.404e-01   9.779e-02  1.667e-01  2.908e-01  
 3.730e+02  3.198e+00  1.406e+12  1.892e+02  1.271e-01  2.093e-01  3.403e-01   9.769e-02  1.667e-01  2.913e-01  
 3.730e+02  3.198e+00  1.411e+12  1.900e+02  1.266e-01  2.087e-01  3.402e-01   9.749e-02  1.665e-01  2.914e-01  
 3.731e+02  3.198e+00  1.416e+12  1.909e+02  1.128e-01  1.861e-01  3.040e-01   8.944e-02  1.524e-01  2.654e-01  
 3.731e+02  3.198e+00  1.423e+12  1.920e+02  1.104e-01  1.828e-01  3.001e-01   8.808e-02  1.504e-01  2.625e-01  
 3.732e+02  3.198e+00  1.430e+12  1.932e+02  1.095e-01  1.818e-01  2.996e-01   8.762e-02  1.498e-01  2.623e-01  
 3.732e+02  3.198e+00  1.438e+12  1.946e+02  1.085e-01  1.805e-01  2.988e-01   8.702e-02  1.490e-01  2.616e-01  
 3.733e+02  3.198e+00  1.446e+12  1.960e+02  1.060e-01  1.771e-01  2.954e-01   8.558e-02  1.470e-01  2.596e-01  
 3.733e+02  3.198e+00  1.455e+12  1.974e+02  1.049e-01  1.757e-01  2.944e-01   8.499e-02  1.463e-01  2.591e-01  
 3.733e+02  3.198e+00  1.463e+12  1.989e+02  1.036e-01  1.741e-01  2.933e-01   8.421e-02  1.452e-01  2.581e-01  
 3.734e+02  3.198e+00  1.472e+12  2.005e+02  1.019e-01  1.718e-01  2.912e-01   8.317e-02  1.437e-01  2.567e-01  
 3.734e+02  3.198e+00  1.480e+12  2.020e+02  1.008e-01  1.704e-01  2.898e-01   8.251e-02  1.428e-01  2.555e-01  
 3.734e+02  3.198e+00  1.489e+12  2.036e+02  9.934e-02  1.680e-01  2.865e-01   8.162e-02  1.413e-01  2.532e-01  
 3.735e+02  3.198e+00  1.498e+12  2.052e+02  1.315e-01  2.138e-01  3.383e-01   1.011e-01  1.709e-01  2.908e-01  
 3.735e+02  3.198e+00  1.507e+12  2.068e+02  1.303e-01  2.126e-01  3.383e-01   1.006e-01  1.703e-01  2.910e-01  
 3.735e+02  3.198e+00  1.515e+12  2.084e+02  1.286e-01  2.103e-01  3.352e-01   9.962e-02  1.688e-01  2.888e-01  
 3.735e+02  3.198e+00  1.524e+12  2.099e+02  1.275e-01  2.091e-01  3.349e-01   9.908e-02  1.683e-01  2.888e-01  
 3.736e+02  3.198e+00  1.533e+12  2.115e+02  1.241e-01  2.045e-01  3.302e-01   9.717e-02  1.655e-01  2.856e-01  
 3.736e+02  3.198e+00  1.541e+12  2.131e+02  1.233e-01  2.036e-01  3.298e-01   9.671e-02  1.650e-01  2.852e-01  
 3.736e+02  3.198e+00  1.549e+12  2.147e+02  1.227e-01  2.029e-01  3.294e-01   9.641e-02  1.646e-01  2.851e-01  
 3.736e+02  3.198e+00  1.558e+12  2.163e+02  1.218e-01  2.018e-01  3.287e-01   9.591e-02  1.640e-01  2.845e-01  
 3.736e+02  3.198e+00  1.566e+12  2.179e+02  1.212e-01  2.010e-01  3.282e-01   9.556e-02  1.636e-01  2.843e-01  
 3.736e+02  3.198e+00  1.574e+12  2.194e+02  1.200e-01  1.996e-01  3.272e-01   9.488e-02  1.626e-01  2.835e-01  
 3.736e+02  3.198e+00  1.584e+12  2.214e+02  1.179e-01  1.966e-01  3.240e-01   9.374e-02  1.611e-01  2.817e-01  
 3.737e+02  3.198e+00  1.597e+12  2.238e+02  1.158e-01  1.939e-01  3.214e-01   9.250e-02  1.593e-01  2.797e-01  
 3.737e+02  3.198e+00  1.611e+12  2.266e+02  1.145e-01  1.923e-01  3.202e-01   9.180e-02  1.584e-01  2.790e-01  
 3.737e+02  3.198e+00  1.627e+12  2.298e+02  1.129e-01  1.902e-01  3.185e-01   9.080e-02  1.570e-01  2.777e-01  
 3.737e+02  3.198e+00  1.644e+12  2.331e+02  1.115e-01  1.881e-01  3.154e-01   8.996e-02  1.557e-01  2.754e-01  
 3.737e+02  3.198e+00  1.661e+12  2.365e+02  1.089e-01  1.845e-01  3.117e-01   8.843e-02  1.535e-01  2.731e-01  
 3.737e+02  3.198e+00  1.677e+12  2.397e+02  1.080e-01  1.830e-01  3.092e-01   8.785e-02  1.525e-01  2.712e-01  
 3.737e+02  3.198e+00  1.692e+12  2.429e+02  1.454e-01  2.360e-01  3.677e-01   8.703e-02  1.508e-01  2.672e-01  
 3.737e+02  3.198e+00  1.707e+12  2.459e+02  1.450e-01  2.357e-01  3.683e-01   1.100e-01  1.862e-01  3.140e-01  
 3.738e+02  3.198e+00  1.719e+12  2.483e+02  1.446e-01  2.355e-01  3.686e-01   1.098e-01  1.861e-01  3.143e-01  
 3.738e+02  3.198e+00  1.728e+12  2.503e+02  1.445e-01  2.354e-01  3.689e-01   1.097e-01  1.860e-01  3.144e-01  
 3.738e+02  3.198e+00  1.736e+12  2.518e+02  1.443e-01  2.353e-01  3.690e-01   1.097e-01  1.860e-01  3.145e-01  
 3.738e+02  3.198e+00  1.742e+12  2.531e+02  1.441e-01  2.351e-01  3.691e-01   1.096e-01  1.860e-01  3.147e-01  
 3.738e+02  3.198e+00  1.747e+12  2.541e+02  1.438e-01  2.349e-01  3.692e-01   1.095e-01  1.859e-01  3.147e-01  
 3.738e+02  3.198e+00  1.751e+12  2.549e+02  1.439e-01  2.350e-01  3.693e-01   1.095e-01  1.860e-01  3.148e-01  
 3.738e+02  3.198e+00  1.754e+12  2.556e+02  1.436e-01  2.348e-01  3.693e-01   1.094e-01  1.858e-01  3.149e-01  
 3.738e+02  3.198e+00  1.757e+12  2.562e+02  1.437e-01  2.348e-01  3.693e-01   1.094e-01  1.859e-01  3.149e-01  
 3.738e+02  3.198e+00  1.759e+12  2.567e+02  1.434e-01  2.345e-01  3.693e-01   1.092e-01  1.856e-01  3.147e-01  
 3.738e+02  3.198e+00  1.761e+12  2.571e+02  1.434e-01  2.346e-01  3.693e-01   1.092e-01  1.856e-01  3.147e-01  
 3.738e+02  3.198e+00  1.762e+12  2.574e+02  1.434e-01  2.346e-01  3.693e-01   1.092e-01  1.857e-01  3.148e-01  
 3.738e+02  3.198e+00  1.763e+12  2.576e+02  1.435e-01  2.346e-01  3.694e-01   1.092e-01  1.857e-01  3.148e-01  
 3.738e+02  3.198e+00  1.764e+12  2.577e+02  1.435e-01  2.346e-01  3.694e-01   1.092e-01  1.857e-01  3.148e-01  
 3.738e+02  3.198e+00  1.765e+12  2.578e+02  1.435e-01  2.347e-01  3.694e-01   1.093e-01  1.857e-01  3.148e-01  
 3.738e+02  3.198e+00  1.765e+12  2.580e+02  1.435e-01  2.347e-01  3.694e-01   1.093e-01  1.857e-01  3.148e-01  
 3.738e+02  3.198e+00  1.766e+12  2.581e+02  1.432e-01  2.343e-01  3.693e-01   1.091e-01  1.855e-01  3.148e-01  
 3.738e+02  3.198e+00  1.766e+12  2.582e+02  1.432e-01  2.344e-01  3.693e-01   1.091e-01  1.855e-01  3.148e-01  
 3.738e+02  3.198e+00  1.767e+12  2.583e+02  1.432e-01  2.344e-01  3.693e-01   1.091e-01  1.856e-01  3.148e-01  
 3.738e+02  3.198e+00  1.767e+12  2.585e+02  1.432e-01  2.344e-01  3.693e-01   1.091e-01  1.856e-01  3.148e-01  
 3.738e+02  3.198e+00  1.768e+12  2.586e+02  1.432e-01  2.344e-01  3.694e-01   1.091e-01  1.856e-01  3.148e-01  
 3.738e+02  3.198e+00  1.769e+12  2.587e+02  1.432e-01  2.344e-01  3.694e-01   1.091e-01  1.856e-01  3.148e-01  
 3.738e+02  3.198e+00  1.769e+12  2.588e+02  1.432e-01  2.344e-01  3.694e-01   1.091e-01  1.856e-01  3.149e-01  
 3.738e+02  3.198e+00  1.770e+12  2.589e+02  1.433e-01  2.345e-01  3.694e-01   1.092e-01  1.856e-01  3.149e-01  
 3.738e+02  3.198e+00  1.770e+12  2.591e+02  1.432e-01  2.344e-01  3.694e-01   1.091e-01  1.856e-01  3.149e-01  
 3.738e+02  3.198e+00  1.771e+12  2.592e+02  1.432e-01  2.344e-01  3.694e-01   1.091e-01  1.856e-01  3.149e-01  
 3.738e+02  3.198e+00  1.771e+12  2.593e+02  1.432e-01  2.345e-01  3.694e-01   1.092e-01  1.856e-01  3.149e-01  
 3.738e+02  3.198e+00  1.772e+12  2.594e+02  1.428e-01  2.340e-01  3.692e-01   1.089e-01  1.853e-01  3.148e-01  
 3.738e+02  3.198e+00  1.773e+12  2.595e+02  1.428e-01  2.340e-01  3.693e-01   1.089e-01  1.854e-01  3.148e-01  
 3.738e+02  3.198e+00  1.773e+12  2.597e+02  1.428e-01  2.340e-01  3.693e-01   1.089e-01  1.854e-01  3.148e-01  
 3.738e+02  3.198e+00  1.774e+12  2.598e+02  1.428e-01  2.340e-01  3.693e-01   1.089e-01  1.854e-01  3.148e-01  
 3.738e+02  3.198e+00  1.775e+12  2.600e+02  1.429e-01  2.341e-01  3.693e-01   1.090e-01  1.854e-01  3.149e-01  
 3.738e+02  3.198e+00  1.776e+12  2.602e+02  1.428e-01  2.340e-01  3.693e-01   1.090e-01  1.854e-01  3.148e-01  
 3.738e+02  3.198e+00  1.777e+12  2.604e+02  1.428e-01  2.340e-01  3.693e-01   1.089e-01  1.854e-01  3.149e-01  
 3.738e+02  3.198e+00  1.778e+12  2.607e+02  1.426e-01  2.337e-01  3.692e-01   1.088e-01  1.853e-01  3.148e-01  
 3.738e+02  3.198e+00  1.779e+12  2.609e+02  1.424e-01  2.336e-01  3.695e-01   1.087e-01  1.852e-01  3.150e-01  
 3.738e+02  3.198e+00  1.781e+12  2.613e+02  1.424e-01  2.337e-01  3.695e-01   1.087e-01  1.853e-01  3.151e-01  
 3.738e+02  3.198e+00  1.782e+12  2.616e+02  1.424e-01  2.337e-01  3.695e-01   1.088e-01  1.853e-01  3.151e-01  
 3.738e+02  3.198e+00  1.784e+12  2.620e+02  1.422e-01  2.334e-01  3.694e-01   1.086e-01  1.851e-01  3.150e-01  
 3.738e+02  3.198e+00  1.787e+12  2.625e+02  1.422e-01  2.335e-01  3.695e-01   1.086e-01  1.851e-01  3.149e-01  
 3.738e+02  3.198e+00  1.789e+12  2.630e+02  1.420e-01  2.332e-01  3.694e-01   1.084e-01  1.849e-01  3.148e-01  
 3.738e+02  3.198e+00  1.792e+12  2.637e+02  1.420e-01  2.333e-01  3.695e-01   1.085e-01  1.850e-01  3.149e-01  
 3.738e+02  3.198e+00  1.795e+12  2.644e+02  1.417e-01  2.329e-01  3.693e-01   1.083e-01  1.847e-01  3.147e-01  
 3.738e+02  3.198e+00  1.799e+12  2.652e+02  1.415e-01  2.325e-01  3.684e-01   1.082e-01  1.845e-01  3.141e-01  
 3.738e+02  3.198e+00  1.803e+12  2.661e+02  1.394e-01  2.300e-01  3.665e-01   1.072e-01  1.832e-01  3.134e-01  
 3.738e+02  3.198e+00  1.808e+12  2.671e+02  1.389e-01  2.295e-01  3.664e-01   1.069e-01  1.829e-01  3.133e-01  
 3.738e+02  3.198e+00  1.814e+12  2.683e+02  1.390e-01  2.296e-01  3.666e-01   1.069e-01  1.829e-01  3.133e-01  
 3.738e+02  3.198e+00  1.820e+12  2.697e+02  1.388e-01  2.294e-01  3.665e-01   1.067e-01  1.828e-01  3.132e-01  
 3.738e+02  3.198e+00  1.827e+12  2.713e+02  1.385e-01  2.291e-01  3.663e-01   1.066e-01  1.826e-01  3.131e-01  
 3.738e+02  3.198e+00  1.836e+12  2.730e+02  1.382e-01  2.288e-01  3.662e-01   1.065e-01  1.825e-01  3.130e-01  
 3.738e+02  3.198e+00  1.845e+12  2.751e+02  1.377e-01  2.282e-01  3.658e-01   1.062e-01  1.821e-01  3.127e-01  
 3.738e+02  3.198e+00  1.856e+12  2.774e+02  1.374e-01  2.279e-01  3.657e-01   1.059e-01  1.818e-01  3.123e-01  
 3.738e+02  3.198e+00  1.868e+12  2.800e+02  1.370e-01  2.275e-01  3.656e-01   1.057e-01  1.816e-01  3.123e-01  
 3.738e+02  3.198e+00  1.881e+12  2.829e+02  1.352e-01  2.252e-01  3.637e-01   1.046e-01  1.801e-01  3.108e-01  
 3.738e+02  3.198e+00  1.895e+12  2.861e+02  1.346e-01  2.246e-01  3.632e-01   1.043e-01  1.797e-01  3.103e-01  
 3.738e+02  3.198e+00  1.911e+12  2.895e+02  1.343e-01  2.242e-01  3.631e-01   1.039e-01  1.792e-01  3.096e-01  
 3.738e+02  3.198e+00  1.926e+12  2.929e+02  1.343e-01  2.243e-01  3.633e-01   1.038e-01  1.790e-01  3.094e-01  
 3.738e+02  3.198e+00  1.937e+12  2.955e+02  1.346e-01  2.248e-01  3.639e-01   1.038e-01  1.790e-01  3.093e-01  
 3.738e+02  3.198e+00  1.939e+12  2.961e+02  1.370e-01  2.278e-01  3.665e-01   1.049e-01  1.803e-01  3.102e-01  
 3.739e+02  3.198e+00  1.927e+12  2.936e+02  1.380e-01  2.290e-01  3.674e-01   1.053e-01  1.807e-01  3.104e-01  
 3.739e+02  3.198e+00  1.902e+12  2.882e+02  1.388e-01  2.299e-01  3.678e-01   1.057e-01  1.812e-01  3.108e-01  
 3.739e+02  3.198e+00  1.870e+12  2.812e+02  1.397e-01  2.308e-01  3.679e-01   1.062e-01  1.818e-01  3.110e-01  
 3.739e+02  3.198e+00  1.841e+12  2.749e+02  1.429e-01  2.345e-01  3.701e-01   1.081e-01  1.841e-01  3.129e-01  
 3.739e+02  3.198e+00  1.817e+12  2.697e+02  1.437e-01  2.351e-01  3.699e-01   1.087e-01  1.848e-01  3.132e-01  
 3.739e+02  3.198e+00  1.797e+12  2.653e+02  1.436e-01  2.349e-01  3.695e-01   1.088e-01  1.850e-01  3.137e-01  
 3.739e+02  3.198e+00  1.781e+12  2.619e+02  1.440e-01  2.352e-01  3.692e-01   1.090e-01  1.851e-01  3.134e-01  
 3.739e+02  3.198e+00  1.768e+12  2.591e+02  1.448e-01  2.357e-01  3.685e-01   8.628e-02  1.499e-01  2.664e-01  
 3.739e+02  3.198e+00  1.753e+12  2.560e+02  1.074e-01  1.825e-01  3.094e-01   8.708e-02  1.515e-01  2.702e-01  
 3.740e+02  3.198e+00  1.734e+12  2.521e+02  1.083e-01  1.839e-01  3.115e-01   8.769e-02  1.525e-01  2.719e-01  
 3.740e+02  3.198e+00  1.712e+12  2.476e+02  1.096e-01  1.856e-01  3.133e-01   8.851e-02  1.537e-01  2.735e-01  
 3.740e+02  3.198e+00  1.691e+12  2.432e+02  1.105e-01  1.868e-01  3.143e-01   8.913e-02  1.546e-01  2.745e-01  
 3.740e+02  3.198e+00  1.672e+12  2.393e+02  1.117e-01  1.883e-01  3.155e-01   8.985e-02  1.555e-01  2.754e-01  
 3.741e+02  3.198e+00  1.654e+12  2.356e+02  1.136e-01  1.908e-01  3.174e-01   9.114e-02  1.573e-01  2.773e-01  
 3.741e+02  3.198e+00  1.637e+12  2.322e+02  1.145e-01  1.918e-01  3.182e-01   9.166e-02  1.580e-01  2.779e-01  
 3.741e+02  3.198e+00  1.622e+12  2.292e+02  1.161e-01  1.942e-01  3.214e-01   9.272e-02  1.597e-01  2.805e-01  
 3.742e+02  3.198e+00  1.609e+12  2.266e+02  1.172e-01  1.956e-01  3.223e-01   9.343e-02  1.607e-01  2.813e-01  
 3.742e+02  3.198e+00  1.598e+12  2.244e+02  1.177e-01  1.961e-01  3.227e-01   9.380e-02  1.612e-01  2.821e-01  
 3.743e+02  3.198e+00  1.589e+12  2.226e+02  1.180e-01  1.965e-01  3.229e-01   9.408e-02  1.616e-01  2.825e-01  
 3.743e+02  3.198e+00  1.583e+12  2.214e+02  1.180e-01  1.965e-01  3.228e-01   9.416e-02  1.617e-01  2.827e-01  
 3.744e+02  3.198e+00  1.580e+12  2.206e+02  1.181e-01  1.966e-01  3.229e-01   9.434e-02  1.620e-01  2.831e-01  
 3.745e+02  3.198e+00  1.579e+12  2.204e+02  1.177e-01  1.961e-01  3.225e-01   9.428e-02  1.620e-01  2.834e-01  
 3.745e+02  3.198e+00  1.581e+12  2.208e+02  1.173e-01  1.956e-01  3.223e-01   9.416e-02  1.620e-01  2.838e-01  
 3.746e+02  3.198e+00  1.587e+12  2.218e+02  1.164e-01  1.945e-01  3.215e-01   9.373e-02  1.614e-01  2.834e-01  
 3.747e+02  3.198e+00  1.595e+12  2.235e+02  1.152e-01  1.929e-01  3.203e-01   9.313e-02  1.607e-01  2.831e-01  
 3.749e+02  3.198e+00  1.607e+12  2.257e+02  1.140e-01  1.915e-01  3.192e-01   9.261e-02  1.601e-01  2.830e-01  
 3.750e+02  3.198e+00  1.622e+12  2.287e+02  1.128e-01  1.899e-01  3.176e-01   9.198e-02  1.593e-01  2.822e-01  
 3.751e+02  3.198e+00  1.641e+12  2.324e+02  1.503e-01  2.412e-01  3.703e-01   9.103e-02  1.575e-01  2.785e-01  
 3.753e+02  3.198e+00  1.663e+12  2.369e+02  1.492e-01  2.408e-01  3.722e-01   1.144e-01  1.932e-01  3.242e-01  
 3.755e+02  3.198e+00  1.689e+12  2.421e+02  1.449e-01  2.355e-01  3.680e-01   1.122e-01  1.903e-01  3.217e-01  
 3.757e+02  3.198e+00  1.716e+12  2.476e+02  1.436e-01  2.346e-01  3.689e-01   1.117e-01  1.902e-01  3.232e-01  
 3.759e+02  3.198e+00  1.744e+12  2.535e+02  1.406e-01  2.312e-01  3.667e-01   1.102e-01  1.885e-01  3.224e-01  
 3.761e+02  3.198e+00  1.773e+12  2.595e+02  1.396e-01  2.302e-01  3.666e-01   1.098e-01  1.882e-01  3.228e-01  
 3.763e+02  3.198e+00  1.802e+12  2.657e+02  1.386e-01  2.291e-01  3.661e-01   1.093e-01  1.878e-01  3.228e-01  
 3.764e+02  3.197e+00  1.832e+12  2.720e+02  1.357e-01  2.255e-01  3.633e-01   1.076e-01  1.856e-01  3.210e-01  
 3.766e+02  3.197e+00  1.862e+12  2.785e+02  1.350e-01  2.248e-01  3.629e-01   1.073e-01  1.854e-01  3.212e-01  
 3.768e+02  3.197e+00  1.892e+12  2.852e+02  1.340e-01  2.237e-01  3.621e-01   1.069e-01  1.850e-01  3.210e-01  
 3.770e+02  3.197e+00  1.924e+12  2.920e+02  1.334e-01  2.232e-01  3.622e-01   1.066e-01  1.848e-01  3.214e-01  
 3.772e+02  3.197e+00  1.955e+12  2.991e+02  1.314e-01  2.203e-01  3.585e-01   1.054e-01  1.831e-01  3.190e-01  
 3.773e+02  3.197e+00  1.988e+12  3.063e+02  1.289e-01  2.172e-01  3.562e-01   1.039e-01  1.812e-01  3.176e-01  
 3.775e+02  3.197e+00  2.021e+12  3.138e+02  1.283e-01  2.165e-01  3.556e-01   1.036e-01  1.810e-01  3.175e-01  
 3.777e+02  3.197e+00  2.055e+12  3.215e+02  1.274e-01  2.154e-01  3.541e-01   1.032e-01  1.804e-01  3.166e-01  
 3.778e+02  3.197e+00  2.089e+12  3.295e+02  1.674e-01  2.681e-01  4.015e-01   1.018e-01  1.784e-01  3.140e-01  
 3.780e+02  3.197e+00  2.123e+12  3.373e+02  1.668e-01  2.682e-01  4.032e-01   1.012e-01  1.775e-01  3.125e-01  
 3.782e+02  3.197e+00  2.159e+12  3.458e+02  1.631e-01  2.641e-01  4.006e-01   1.249e-01  2.129e-01  3.534e-01  
 3.783e+02  3.197e+00  2.197e+12  3.547e+02  1.603e-01  2.614e-01  4.000e-01   1.235e-01  2.115e-01  3.534e-01  
 3.785e+02  3.197e+00  2.235e+12  3.638e+02  1.549e-01  2.556e-01  3.979e-01   1.204e-01  2.080e-01  3.522e-01  
 3.786e+02  3.197e+00  2.274e+12  3.732e+02  1.548e-01  2.560e-01  3.990e-01   1.204e-01  2.084e-01  3.534e-01  
 3.787e+02  3.197e+00  2.314e+12  3.828e+02  1.546e-01  2.563e-01  4.002e-01   1.204e-01  2.089e-01  3.548e-01  
 3.788e+02  3.197e+00  2.354e+12  3.926e+02  1.541e-01  2.565e-01  4.023e-01   1.202e-01  2.092e-01  3.569e-01  
 3.790e+02  3.197e+00  2.395e+12  4.027e+02  1.540e-01  2.568e-01  4.033e-01   1.202e-01  2.096e-01  3.581e-01  
 3.791e+02  3.197e+00  2.437e+12  4.130e+02  1.539e-01  2.572e-01  4.045e-01   1.202e-01  2.101e-01  3.594e-01  
 3.792e+02  3.197e+00  2.479e+12  4.236e+02  1.537e-01  2.576e-01  4.058e-01   1.202e-01  2.105e-01  3.608e-01  
 3.793e+02  3.197e+00  2.522e+12  4.344e+02  1.530e-01  2.574e-01  4.075e-01   1.198e-01  2.106e-01  3.625e-01  
 3.794e+02  3.197e+00  2.565e+12  4.454e+02  1.504e-01  2.547e-01  4.064e-01   1.183e-01  2.090e-01  3.621e-01  
 3.795e+02  3.197e+00  2.610e+12  4.568e+02  1.503e-01  2.550e-01  4.074e-01   1.183e-01  2.094e-01  3.633e-01  
 3.796e+02  3.197e+00  2.655e+12  4.683e+02  1.489e-01  2.538e-01  4.078e-01   1.175e-01  2.088e-01  3.640e-01  
 3.797e+02  3.197e+00  2.700e+12  4.801e+02  1.476e-01  2.534e-01  4.112e-01   1.167e-01  2.087e-01  3.670e-01  
 3.797e+02  3.197e+00  2.746e+12  4.922e+02  1.475e-01  2.538e-01  4.124e-01   1.167e-01  2.091e-01  3.684e-01  
 3.798e+02  3.197e+00  2.793e+12  5.046e+02  1.474e-01  2.542e-01  4.137e-01   1.167e-01  2.096e-01  3.698e-01  
 3.799e+02  3.197e+00  2.840e+12  5.172e+02  1.472e-01  2.546e-01  4.156e-01   1.166e-01  2.100e-01  3.717e-01  
 3.800e+02  3.197e+00  2.888e+12  5.300e+02  1.410e-01  2.475e-01  4.133e-01   1.128e-01  2.054e-01  3.703e-01  
 3.801e+02  3.197e+00  2.936e+12  5.431e+02  1.388e-01  2.451e-01  4.130e-01   1.114e-01  2.039e-01  3.704e-01  
 3.801e+02  3.197e+00  2.986e+12  5.566e+02  1.584e-01  2.703e-01  4.285e-01   1.235e-01  2.208e-01  3.830e-01  
 3.802e+02  3.197e+00  3.036e+12  5.703e+02  1.346e-01  2.408e-01  4.131e-01   1.088e-01  2.012e-01  3.712e-01  
 3.803e+02  3.197e+00  3.087e+12  5.844e+02  1.345e-01  2.412e-01  4.146e-01   1.087e-01  2.016e-01  3.727e-01  
 3.803e+02  3.197e+00  3.139e+12  5.989e+02  1.537e-01  2.660e-01  4.282e-01   1.207e-01  2.184e-01  3.838e-01  
 3.804e+02  3.197e+00  3.192e+12  6.137e+02  1.535e-01  2.662e-01  4.292e-01   1.206e-01  2.187e-01  3.850e-01  
 3.804e+02  3.197e+00  3.245e+12  6.289e+02  1.497e-01  2.614e-01  4.250e-01   1.183e-01  2.156e-01  3.822e-01  
 3.805e+02  3.197e+00  3.300e+12  6.444e+02  1.495e-01  2.618e-01  4.263e-01   1.182e-01  2.160e-01  3.835e-01  
 3.806e+02  3.197e+00  3.355e+12  6.603e+02  1.427e-01  2.542e-01  4.253e-01   1.140e-01  2.111e-01  3.832e-01  
 3.806e+02  3.197e+00  3.412e+12  6.767e+02  1.425e-01  2.547e-01  4.275e-01   1.139e-01  2.115e-01  3.853e-01  
 3.807e+02  3.197e+00  3.469e+12  6.933e+02  1.424e-01  2.552e-01  4.291e-01   1.138e-01  2.120e-01  3.870e-01  
 3.807e+02  3.197e+00  3.527e+12  7.104e+02  1.404e-01  2.527e-01  4.269e-01   1.125e-01  2.104e-01  3.856e-01  
 3.808e+02  3.197e+00  3.587e+12  7.280e+02  1.385e-01  2.510e-01  4.281e-01   1.113e-01  2.093e-01  3.869e-01  
 3.808e+02  3.197e+00  3.647e+12  7.459e+02  1.339e-01  2.449e-01  4.238e-01   1.083e-01  2.052e-01  3.838e-01  
 3.809e+02  3.197e+00  3.708e+12  7.643e+02  1.322e-01  2.443e-01  4.292e-01   1.073e-01  2.049e-01  3.886e-01  
 3.809e+02  3.197e+00  3.771e+12  7.831e+02  1.289e-01  2.398e-01  4.253e-01   1.051e-01  2.019e-01  3.859e-01  
 3.810e+02  3.197e+00  3.834e+12  8.023e+02  1.288e-01  2.403e-01  4.275e-01   1.050e-01  2.024e-01  3.880e-01  
 3.810e+02  3.197e+00  3.898e+12  8.220e+02  1.286e-01  2.409e-01  4.297e-01   1.049e-01  2.029e-01  3.902e-01  
 3.811e+02  3.197e+00  3.964e+12  8.422e+02  1.449e-01  2.626e-01  4.394e-01   1.153e-01  2.179e-01  3.985e-01  
 3.811e+02  3.197e+00  4.030e+12  8.628e+02  1.422e-01  2.606e-01  4.429e-01   1.136e-01  2.166e-01  4.017e-01  
 3.811e+02  3.197e+00  4.098e+12  8.840e+02  1.402e-01  2.574e-01  4.381e-01   1.123e-01  2.146e-01  3.982e-01  
 3.812e+02  3.197e+00  4.167e+12  9.056e+02  1.384e-01  2.565e-01  4.419e-01   1.112e-01  2.141e-01  4.017e-01  
 3.812e+02  3.197e+00  4.236e+12  9.277e+02  1.361e-01  2.532e-01  4.379e-01   1.097e-01  2.119e-01  3.989e-01  
 3.813e+02  3.197e+00  4.307e+12  9.504e+02  1.335e-01  2.516e-01  4.442e-01   1.081e-01  2.109e-01  4.045e-01  
 3.813e+02  3.197e+00  4.379e+12  9.736e+02  1.334e-01  2.523e-01  4.466e-01   1.080e-01  2.115e-01  4.069e-01  
 3.813e+02  3.197e+00  4.453e+12  9.974e+02  1.290e-01  2.463e-01  4.427e-01   1.050e-01  2.074e-01  4.041e-01  
 3.814e+02  3.197e+00  4.528e+12  1.022e+03  1.285e-01  2.468e-01  4.469e-01   1.047e-01  2.078e-01  4.080e-01  
 3.814e+02  3.197e+00  4.604e+12  1.047e+03  1.478e-01  2.728e-01  4.565e-01   1.170e-01  2.258e-01  4.163e-01  
 3.815e+02  3.197e+00  4.681e+12  1.072e+03  1.476e-01  2.736e-01  4.590e-01   1.169e-01  2.265e-01  4.188e-01  
 3.815e+02  3.197e+00  4.760e+12  1.099e+03  1.459e-01  2.713e-01  4.564e-01   1.157e-01  2.250e-01  4.171e-01  
 3.815e+02  3.197e+00  4.840e+12  1.125e+03  1.456e-01  2.721e-01  4.595e-01   1.156e-01  2.257e-01  4.202e-01  
 3.816e+02  3.197e+00  4.921e+12  1.153e+03  1.409e-01  2.675e-01  4.635e-01   1.126e-01  2.227e-01  4.240e-01  
 3.816e+02  3.197e+00  5.004e+12  1.181e+03  1.393e-01  2.654e-01  4.610e-01   1.115e-01  2.213e-01  4.224e-01  
 3.816e+02  3.197e+00  5.088e+12  1.210e+03  1.350e-01  2.614e-01  4.662e-01   1.088e-01  2.187e-01  4.272e-01  
 3.816e+02  3.196e+00  5.173e+12  1.239e+03  1.353e-01  2.613e-01  4.611e-01   1.089e-01  2.187e-01  4.234e-01  
 3.817e+02  3.196e+00  5.260e+12  1.269e+03  1.342e-01  2.618e-01  4.686e-01   1.082e-01  2.191e-01  4.301e-01  
 3.817e+02  3.196e+00  5.349e+12  1.300e+03  1.341e-01  2.626e-01  4.718e-01   1.081e-01  2.198e-01  4.333e-01  
 3.817e+02  3.196e+00  5.439e+12  1.331e+03  1.278e-01  2.547e-01  4.715e-01   1.039e-01  2.143e-01  4.335e-01  
 3.818e+02  3.196e+00  5.530e+12  1.364e+03  1.276e-01  2.556e-01  4.753e-01   1.038e-01  2.150e-01  4.372e-01  
 3.818e+02  3.196e+00  5.623e+12  1.397e+03  1.453e-01  2.805e-01  4.833e-01   1.150e-01  2.323e-01  4.443e-01  
 3.818e+02  3.196e+00  5.718e+12  1.431e+03  1.446e-01  2.809e-01  4.873e-01   1.145e-01  2.327e-01  4.482e-01  
