 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.735e-02  1.437e-01  2.380e-01  7.014e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.735e-02  1.437e-01  2.380e-01  7.013e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.734e-02  1.437e-01  2.380e-01  7.012e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.380e-01  7.011e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.380e-01  7.010e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.380e-01  7.009e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.731e-02  1.437e-01  2.380e-01  7.008e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.020e+11  1.542e+05  7.730e-02  1.436e-01  2.380e-01  7.007e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.729e-02  1.436e-01  2.380e-01  7.006e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.728e-02  1.436e-01  2.380e-01  7.005e-02  1.407e-01  2.606e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.727e-02  1.436e-01  2.380e-01  7.003e-02  1.406e-01  2.606e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.725e-02  1.436e-01  2.380e-01  7.002e-02  1.406e-01  2.607e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.724e-02  1.436e-01  2.380e-01  7.001e-02  1.406e-01  2.607e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.723e-02  1.436e-01  2.380e-01  6.999e-02  1.406e-01  2.607e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.722e-02  1.436e-01  2.380e-01  6.998e-02  1.406e-01  2.607e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.720e-02  1.436e-01  2.381e-01  6.996e-02  1.406e-01  2.607e-01 
 7.484e-01  6.042e+00  1.018e+11  1.543e+05  7.719e-02  1.435e-01  2.381e-01  6.994e-02  1.405e-01  2.607e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.717e-02  1.435e-01  2.381e-01  6.992e-02  1.405e-01  2.607e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.716e-02  1.435e-01  2.381e-01  6.990e-02  1.405e-01  2.607e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.715e-02  1.435e-01  2.381e-01  6.989e-02  1.405e-01  2.608e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.713e-02  1.435e-01  2.381e-01  6.987e-02  1.405e-01  2.608e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.712e-02  1.435e-01  2.381e-01  6.986e-02  1.405e-01  2.608e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.710e-02  1.435e-01  2.381e-01  6.984e-02  1.404e-01  2.608e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.709e-02  1.435e-01  2.381e-01  6.960e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.707e-02  1.434e-01  2.381e-01  6.958e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.706e-02  1.434e-01  2.381e-01  6.956e-02  1.399e-01  2.600e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.704e-02  1.434e-01  2.381e-01  6.954e-02  1.399e-01  2.600e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.706e-02  1.434e-01  2.381e-01  6.956e-02  1.399e-01  2.600e-01 
 7.484e-01  6.042e+00  1.020e+11  1.544e+05  7.732e-02  1.437e-01  2.381e-01  6.987e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.988e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.988e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.988e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.988e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.988e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.988e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.733e-02  1.437e-01  2.381e-01  6.987e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.381e-01  6.987e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.381e-01  6.987e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.381e-01  6.987e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.381e-01  6.986e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.732e-02  1.437e-01  2.381e-01  6.986e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.731e-02  1.437e-01  2.381e-01  6.986e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.731e-02  1.437e-01  2.381e-01  6.986e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.731e-02  1.437e-01  2.381e-01  6.985e-02  1.403e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.730e-02  1.437e-01  2.381e-01  6.985e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.730e-02  1.437e-01  2.381e-01  6.984e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.020e+11  1.541e+05  7.729e-02  1.437e-01  2.381e-01  6.984e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.541e+05  7.729e-02  1.437e-01  2.381e-01  6.983e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.728e-02  1.436e-01  2.381e-01  6.983e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.728e-02  1.436e-01  2.381e-01  6.982e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.727e-02  1.436e-01  2.381e-01  6.981e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.726e-02  1.436e-01  2.381e-01  6.980e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.726e-02  1.436e-01  2.381e-01  6.979e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.725e-02  1.436e-01  2.381e-01  6.978e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.019e+11  1.542e+05  7.724e-02  1.436e-01  2.381e-01  6.977e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.723e-02  1.436e-01  2.381e-01  6.976e-02  1.402e-01  2.599e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.722e-02  1.436e-01  2.381e-01  6.975e-02  1.401e-01  2.599e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.721e-02  1.436e-01  2.381e-01  6.974e-02  1.401e-01  2.599e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.719e-02  1.436e-01  2.381e-01  6.972e-02  1.401e-01  2.599e-01 
 7.484e-01  6.042e+00  1.018e+11  1.542e+05  7.718e-02  1.436e-01  2.381e-01  6.970e-02  1.401e-01  2.600e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.717e-02  1.435e-01  2.381e-01  6.969e-02  1.401e-01  2.600e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.715e-02  1.435e-01  2.381e-01  6.967e-02  1.401e-01  2.600e-01 
 7.484e-01  6.042e+00  1.017e+11  1.543e+05  7.713e-02  1.435e-01  2.381e-01  6.965e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.712e-02  1.435e-01  2.381e-01  6.963e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.710e-02  1.435e-01  2.381e-01  6.961e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.016e+11  1.543e+05  7.709e-02  1.435e-01  2.381e-01  6.959e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.016e+11  1.544e+05  7.707e-02  1.435e-01  2.381e-01  6.957e-02  1.400e-01  2.600e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.705e-02  1.434e-01  2.382e-01  6.955e-02  1.399e-01  2.600e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.704e-02  1.434e-01  2.382e-01  6.953e-02  1.399e-01  2.601e-01 
 7.484e-01  6.042e+00  1.015e+11  1.544e+05  7.702e-02  1.434e-01  2.382e-01  6.951e-02  1.399e-01  2.601e-01 
 7.484e-01  6.042e+00  1.014e+11  1.544e+05  7.700e-02  1.434e-01  2.382e-01  6.949e-02  1.399e-01  2.601e-01 
 7.484e-01  6.042e+00  1.014e+11  1.544e+05  7.698e-02  1.434e-01  2.382e-01  6.947e-02  1.398e-01  2.601e-01 
 7.484e-01  6.042e+00  1.014e+11  1.545e+05  7.696e-02  1.434e-01  2.382e-01  6.945e-02  1.398e-01  2.601e-01 
 7.484e-01  6.042e+00  1.013e+11  1.545e+05  7.694e-02  1.433e-01  2.382e-01  6.942e-02  1.398e-01  2.601e-01 
 7.484e-01  6.042e+00  1.013e+11  1.545e+05  7.692e-02  1.433e-01  2.382e-01  6.940e-02  1.398e-01  2.601e-01 
 7.484e-01  6.042e+00  1.013e+11  1.545e+05  7.690e-02  1.433e-01  2.382e-01  6.916e-02  1.393e-01  2.593e-01 
 7.484e-01  6.042e+00  1.012e+11  1.545e+05  7.689e-02  1.433e-01  2.382e-01  6.914e-02  1.393e-01  2.593e-01 
 7.484e-01  6.042e+00  1.012e+11  1.545e+05  7.687e-02  1.433e-01  2.382e-01  6.911e-02  1.393e-01  2.594e-01 
 7.484e-01  6.042e+00  1.012e+11  1.546e+05  7.686e-02  1.433e-01  2.382e-01  6.910e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.012e+11  1.546e+05  7.685e-02  1.433e-01  2.383e-01  6.909e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.011e+11  1.546e+05  7.683e-02  1.432e-01  2.383e-01  6.907e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.011e+11  1.546e+05  7.682e-02  1.432e-01  2.383e-01  6.905e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.011e+11  1.546e+05  7.681e-02  1.432e-01  2.383e-01  6.904e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.011e+11  1.546e+05  7.679e-02  1.432e-01  2.383e-01  6.902e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.010e+11  1.546e+05  7.678e-02  1.432e-01  2.383e-01  6.901e-02  1.392e-01  2.594e-01 
 7.484e-01  6.042e+00  1.010e+11  1.546e+05  7.677e-02  1.432e-01  2.383e-01  6.899e-02  1.391e-01  2.595e-01 
 7.484e-01  6.042e+00  1.010e+11  1.547e+05  7.675e-02  1.432e-01  2.383e-01  6.897e-02  1.391e-01  2.595e-01 
 7.484e-01  6.042e+00  1.010e+11  1.547e+05  7.674e-02  1.432e-01  2.383e-01  6.896e-02  1.391e-01  2.595e-01 
 7.484e-01  6.042e+00  1.010e+11  1.547e+05  7.673e-02  1.432e-01  2.383e-01  6.894e-02  1.391e-01  2.595e-01 
 7.484e-01  6.042e+00  1.009e+11  1.547e+05  7.672e-02  1.431e-01  2.383e-01  6.893e-02  1.391e-01  2.595e-01 
 7.484e-01  6.042e+00  1.009e+11  1.547e+05  7.670e-02  1.431e-01  2.383e-01  6.891e-02  1.391e-01  2.595e-01 
 7.484e-01  6.042e+00  1.009e+11  1.547e+05  7.669e-02  1.431e-01  2.383e-01  6.889e-02  1.390e-01  2.595e-01 
 7.484e-01  6.042e+00  1.008e+11  1.547e+05  7.667e-02  1.431e-01  2.384e-01  6.887e-02  1.390e-01  2.596e-01 
 7.484e-01  6.042e+00  1.008e+11  1.547e+05  7.666e-02  1.431e-01  2.384e-01  6.886e-02  1.390e-01  2.596e-01 
 7.484e-01  6.042e+00  1.008e+11  1.547e+05  7.664e-02  1.431e-01  2.384e-01  6.884e-02  1.390e-01  2.596e-01 
 7.484e-01  6.042e+00  1.008e+11  1.548e+05  7.663e-02  1.431e-01  2.384e-01  6.883e-02  1.390e-01  2.596e-01 
 7.484e-01  6.042e+00  1.007e+11  1.548e+05  7.661e-02  1.430e-01  2.384e-01  6.880e-02  1.389e-01  2.596e-01 
 7.484e-01  6.042e+00  1.007e+11  1.548e+05  7.659e-02  1.430e-01  2.384e-01  6.878e-02  1.389e-01  2.596e-01 
 7.484e-01  6.042e+00  1.007e+11  1.548e+05  7.657e-02  1.430e-01  2.384e-01  6.876e-02  1.389e-01  2.597e-01 
 7.484e-01  6.042e+00  1.006e+11  1.548e+05  7.656e-02  1.430e-01  2.384e-01  6.874e-02  1.389e-01  2.597e-01 
 7.484e-01  6.042e+00  1.006e+11  1.548e+05  7.652e-02  1.430e-01  2.384e-01  6.870e-02  1.388e-01  2.597e-01 
 7.484e-01  6.042e+00  1.006e+11  1.549e+05  7.651e-02  1.430e-01  2.385e-01  6.869e-02  1.388e-01  2.597e-01 
 7.484e-01  6.042e+00  1.005e+11  1.549e+05  7.650e-02  1.430e-01  2.385e-01  6.867e-02  1.388e-01  2.597e-01 
 7.484e-01  6.042e+00  1.005e+11  1.549e+05  7.648e-02  1.429e-01  2.385e-01  6.865e-02  1.388e-01  2.598e-01 
 7.484e-01  6.042e+00  1.005e+11  1.549e+05  7.646e-02  1.429e-01  2.385e-01  6.862e-02  1.388e-01  2.598e-01 
 7.484e-01  6.042e+00  1.004e+11  1.549e+05  7.644e-02  1.429e-01  2.385e-01  6.860e-02  1.387e-01  2.598e-01 
 7.484e-01  6.042e+00  1.004e+11  1.550e+05  7.643e-02  1.429e-01  2.385e-01  6.859e-02  1.387e-01  2.598e-01 
 7.484e-01  6.042e+00  1.004e+11  1.550e+05  7.641e-02  1.429e-01  2.385e-01  6.856e-02  1.387e-01  2.598e-01 
 7.484e-01  6.042e+00  1.004e+11  1.550e+05  7.639e-02  1.429e-01  2.385e-01  6.854e-02  1.387e-01  2.598e-01 
 7.484e-01  6.042e+00  1.003e+11  1.550e+05  7.637e-02  1.428e-01  2.385e-01  6.852e-02  1.387e-01  2.599e-01 
 7.484e-01  6.042e+00  1.003e+11  1.550e+05  7.634e-02  1.428e-01  2.385e-01  6.848e-02  1.386e-01  2.599e-01 
 7.484e-01  6.042e+00  1.003e+11  1.550e+05  7.633e-02  1.428e-01  2.385e-01  6.847e-02  1.386e-01  2.599e-01 
 7.484e-01  6.042e+00  1.002e+11  1.551e+05  7.633e-02  1.428e-01  2.385e-01  6.846e-02  1.386e-01  2.599e-01 
 7.484e-01  6.042e+00  1.002e+11  1.551e+05  7.631e-02  1.428e-01  2.385e-01  6.845e-02  1.386e-01  2.599e-01 
 7.484e-01  6.042e+00  1.002e+11  1.551e+05  7.630e-02  1.428e-01  2.386e-01  6.843e-02  1.386e-01  2.599e-01 
 7.484e-01  6.042e+00  1.001e+11  1.551e+05  7.627e-02  1.427e-01  2.386e-01  6.840e-02  1.385e-01  2.599e-01 
 7.484e-01  6.042e+00  1.001e+11  1.551e+05  7.626e-02  1.427e-01  2.386e-01  6.839e-02  1.385e-01  2.599e-01 
 7.484e-01  6.042e+00  1.001e+11  1.551e+05  7.625e-02  1.427e-01  2.386e-01  6.837e-02  1.385e-01  2.599e-01 
 7.484e-01  6.042e+00  1.001e+11  1.551e+05  7.623e-02  1.427e-01  2.386e-01  6.835e-02  1.385e-01  2.600e-01 
 7.484e-01  6.042e+00  1.000e+11  1.551e+05  7.006e-02  1.340e-01  2.308e-01  6.448e-02  1.322e-01  2.530e-01 
 7.484e-01  6.042e+00  1.000e+11  1.552e+05  7.005e-02  1.340e-01  2.308e-01  6.446e-02  1.321e-01  2.530e-01 
 7.484e-01  6.042e+00  9.998e+10  1.552e+05  7.003e-02  1.340e-01  2.309e-01  6.445e-02  1.321e-01  2.530e-01 
 7.484e-01  6.042e+00  9.995e+10  1.552e+05  7.001e-02  1.340e-01  2.309e-01  6.443e-02  1.321e-01  2.530e-01 
 7.484e-01  6.042e+00  9.993e+10  1.552e+05  7.000e-02  1.340e-01  2.309e-01  6.441e-02  1.321e-01  2.530e-01 
 7.484e-01  6.042e+00  9.991e+10  1.552e+05  6.999e-02  1.340e-01  2.309e-01  6.440e-02  1.321e-01  2.530e-01 
 7.484e-01  6.042e+00  9.989e+10  1.552e+05  6.998e-02  1.339e-01  2.309e-01  6.438e-02  1.321e-01  2.530e-01 
 7.484e-01  6.042e+00  9.987e+10  1.552e+05  6.997e-02  1.339e-01  2.309e-01  6.437e-02  1.320e-01  2.530e-01 
 7.484e-01  6.042e+00  9.985e+10  1.553e+05  6.996e-02  1.339e-01  2.309e-01  6.416e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.984e+10  1.553e+05  6.995e-02  1.339e-01  2.309e-01  6.415e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.983e+10  1.553e+05  6.994e-02  1.339e-01  2.309e-01  6.415e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.981e+10  1.553e+05  6.994e-02  1.339e-01  2.309e-01  6.414e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.980e+10  1.553e+05  6.993e-02  1.339e-01  2.309e-01  6.413e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.979e+10  1.553e+05  6.992e-02  1.339e-01  2.309e-01  6.412e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.978e+10  1.553e+05  6.992e-02  1.339e-01  2.309e-01  6.411e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.977e+10  1.553e+05  6.991e-02  1.339e-01  2.309e-01  6.411e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.976e+10  1.553e+05  6.991e-02  1.339e-01  2.309e-01  6.410e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.975e+10  1.553e+05  6.990e-02  1.339e-01  2.309e-01  6.410e-02  1.316e-01  2.523e-01 
 7.484e-01  6.042e+00  9.974e+10  1.553e+05  6.990e-02  1.339e-01  2.309e-01  6.389e-02  1.311e-01  2.515e-01 
 7.484e-01  6.042e+00  9.973e+10  1.553e+05  6.989e-02  1.339e-01  2.309e-01  6.389e-02  1.311e-01  2.515e-01 
 7.484e-01  6.042e+00  9.973e+10  1.553e+05  6.989e-02  1.339e-01  2.309e-01  6.388e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.972e+10  1.553e+05  6.988e-02  1.339e-01  2.309e-01  6.388e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.971e+10  1.553e+05  6.988e-02  1.339e-01  2.309e-01  6.387e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.970e+10  1.553e+05  6.987e-02  1.339e-01  2.309e-01  6.387e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.970e+10  1.553e+05  6.987e-02  1.338e-01  2.309e-01  6.386e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.969e+10  1.554e+05  6.987e-02  1.338e-01  2.309e-01  6.386e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.968e+10  1.554e+05  6.986e-02  1.338e-01  2.309e-01  6.386e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.968e+10  1.554e+05  6.986e-02  1.338e-01  2.310e-01  6.385e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.967e+10  1.554e+05  6.986e-02  1.338e-01  2.310e-01  6.385e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.967e+10  1.554e+05  6.985e-02  1.338e-01  2.310e-01  6.384e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.966e+10  1.554e+05  6.985e-02  1.338e-01  2.310e-01  6.384e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.966e+10  1.554e+05  6.985e-02  1.338e-01  2.310e-01  6.384e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.965e+10  1.554e+05  6.985e-02  1.338e-01  2.310e-01  6.383e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.965e+10  1.554e+05  6.984e-02  1.338e-01  2.310e-01  6.383e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.964e+10  1.554e+05  6.984e-02  1.338e-01  2.310e-01  6.383e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.964e+10  1.554e+05  6.984e-02  1.338e-01  2.310e-01  6.383e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.963e+10  1.554e+05  6.984e-02  1.338e-01  2.310e-01  6.382e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.963e+10  1.554e+05  6.983e-02  1.338e-01  2.310e-01  6.382e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.963e+10  1.554e+05  6.983e-02  1.338e-01  2.310e-01  6.382e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.962e+10  1.554e+05  6.983e-02  1.338e-01  2.310e-01  6.381e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.962e+10  1.554e+05  6.983e-02  1.338e-01  2.310e-01  6.381e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.961e+10  1.554e+05  6.983e-02  1.338e-01  2.310e-01  6.381e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.961e+10  1.554e+05  6.982e-02  1.338e-01  2.310e-01  6.381e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.961e+10  1.554e+05  6.982e-02  1.338e-01  2.310e-01  6.381e-02  1.311e-01  2.516e-01 
 7.484e-01  6.042e+00  9.960e+10  1.554e+05  6.982e-02  1.338e-01  2.310e-01  6.380e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.960e+10  1.554e+05  6.982e-02  1.338e-01  2.310e-01  6.380e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.960e+10  1.554e+05  6.982e-02  1.338e-01  2.310e-01  6.380e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.959e+10  1.554e+05  6.981e-02  1.338e-01  2.310e-01  6.380e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.959e+10  1.554e+05  6.981e-02  1.338e-01  2.310e-01  6.379e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.959e+10  1.554e+05  6.981e-02  1.338e-01  2.310e-01  6.379e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.959e+10  1.554e+05  6.981e-02  1.338e-01  2.310e-01  6.379e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.958e+10  1.554e+05  6.981e-02  1.338e-01  2.310e-01  6.379e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.958e+10  1.554e+05  6.981e-02  1.338e-01  2.310e-01  6.379e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.958e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.957e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.957e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.957e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.957e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.956e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.956e+10  1.554e+05  6.980e-02  1.338e-01  2.310e-01  6.378e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.956e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.956e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.956e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.955e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.955e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.955e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.955e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.377e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.954e+10  1.554e+05  6.979e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.954e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.954e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.954e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.954e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.954e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
 7.484e-01  6.042e+00  9.953e+10  1.554e+05  6.978e-02  1.338e-01  2.310e-01  6.376e-02  1.310e-01  2.516e-01 
