 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.824e+01  7.998e+00  1.245e+13  1.010e+04  2.753e-02  5.485e-02  1.207e-01  1.971e-02  3.787e-02  7.817e-02 
 3.824e+01  7.998e+00  1.264e+13  1.014e+04  3.481e-02  7.065e-02  1.583e-01  1.719e-02  3.264e-02  6.562e-02 
 3.824e+01  7.998e+00  1.287e+13  1.027e+04  3.098e-02  6.229e-02  1.372e-01  2.146e-02  4.116e-02  8.362e-02 
 3.825e+01  7.998e+00  1.311e+13  1.044e+04  2.822e-02  5.631e-02  1.223e-01  2.017e-02  3.855e-02  7.773e-02 
 3.825e+01  7.998e+00  1.331e+13  1.060e+04  2.722e-02  5.417e-02  1.168e-01  1.967e-02  3.753e-02  7.530e-02 
 3.825e+01  7.998e+00  1.347e+13  1.074e+04  2.624e-02  5.204e-02  1.114e-01  1.918e-02  3.653e-02  7.292e-02 
 3.825e+01  7.998e+00  1.358e+13  1.083e+04  2.577e-02  5.104e-02  1.087e-01  1.894e-02  3.603e-02  7.170e-02 
 3.825e+01  7.998e+00  1.366e+13  1.090e+04  2.552e-02  5.049e-02  1.072e-01  1.881e-02  3.575e-02  7.095e-02 
 3.826e+01  7.998e+00  1.372e+13  1.095e+04  2.562e-02  5.075e-02  1.079e-01  1.887e-02  3.589e-02  7.120e-02 
 3.826e+01  7.998e+00  1.377e+13  1.099e+04  2.538e-02  5.029e-02  1.068e-01  1.874e-02  3.563e-02  7.064e-02 
 3.826e+01  7.998e+00  1.381e+13  1.102e+04  2.569e-02  5.102e-02  1.087e-01  1.895e-02  3.613e-02  7.187e-02 
 3.826e+01  7.998e+00  1.384e+13  1.105e+04  2.524e-02  4.998e-02  1.059e-01  1.873e-02  3.565e-02  7.068e-02 
 3.827e+01  7.998e+00  1.387e+13  1.107e+04  2.611e-02  5.174e-02  1.098e-01  1.917e-02  3.647e-02  7.225e-02 
 3.827e+01  7.998e+00  1.389e+13  1.110e+04  2.562e-02  5.066e-02  1.071e-01  1.893e-02  3.597e-02  7.111e-02 
 3.827e+01  7.998e+00  1.393e+13  1.112e+04  2.514e-02  4.955e-02  1.041e-01  1.869e-02  3.544e-02  6.981e-02 
 3.827e+01  7.998e+00  1.396e+13  1.114e+04  2.505e-02  4.930e-02  1.032e-01  1.865e-02  3.534e-02  6.945e-02 
 3.827e+01  7.998e+00  1.398e+13  1.117e+04  2.466e-02  4.840e-02  1.008e-01  1.844e-02  3.487e-02  6.832e-02 
 3.827e+01  7.998e+00  1.401e+13  1.119e+04  2.434e-02  4.764e-02  9.863e-02  1.828e-02  3.450e-02  6.736e-02 
 3.828e+01  7.998e+00  1.404e+13  1.122e+04  3.621e-02  7.409e-02  1.645e-01  1.810e-02  3.408e-02  6.621e-02 
 3.828e+01  7.998e+00  1.408e+13  1.125e+04  3.564e-02  7.280e-02  1.611e-01  1.784e-02  3.349e-02  6.467e-02 
 3.828e+01  7.998e+00  1.412e+13  1.129e+04  3.557e-02  7.270e-02  1.607e-01  1.787e-02  3.357e-02  6.477e-02 
 3.828e+01  7.998e+00  1.418e+13  1.133e+04  3.335e-02  6.826e-02  1.509e-01  1.711e-02  3.208e-02  6.152e-02 
 3.829e+01  7.998e+00  1.424e+13  1.139e+04  3.298e-02  6.737e-02  1.483e-01  2.271e-02  4.370e-02  8.697e-02 
 3.829e+01  7.998e+00  1.431e+13  1.146e+04  3.209e-02  6.536e-02  1.431e-01  2.234e-02  4.293e-02  8.523e-02 
 3.829e+01  7.998e+00  1.438e+13  1.152e+04  3.176e-02  6.467e-02  1.413e-01  2.219e-02  4.264e-02  8.454e-02 
 3.829e+01  7.998e+00  1.446e+13  1.159e+04  3.121e-02  6.346e-02  1.381e-01  2.194e-02  4.214e-02  8.338e-02 
 3.830e+01  7.998e+00  1.453e+13  1.166e+04  3.065e-02  6.209e-02  1.341e-01  2.170e-02  4.160e-02  8.197e-02 
 3.830e+01  7.998e+00  1.461e+13  1.174e+04  3.021e-02  6.105e-02  1.311e-01  2.150e-02  4.116e-02  8.084e-02 
 3.830e+01  7.998e+00  1.469e+13  1.181e+04  2.973e-02  5.998e-02  1.283e-01  2.129e-02  4.073e-02  7.985e-02 
 3.830e+01  7.998e+00  1.476e+13  1.188e+04  3.058e-02  6.143e-02  1.304e-01  2.171e-02  4.137e-02  8.058e-02 
 3.830e+01  7.998e+00  1.483e+13  1.196e+04  3.008e-02  6.023e-02  1.271e-01  2.153e-02  4.100e-02  7.973e-02 
 3.831e+01  7.998e+00  1.491e+13  1.203e+04  2.969e-02  5.933e-02  1.246e-01  2.134e-02  4.060e-02  7.872e-02 
 3.831e+01  7.998e+00  1.498e+13  1.210e+04  2.920e-02  5.824e-02  1.218e-01  2.111e-02  4.012e-02  7.765e-02 
 3.831e+01  7.998e+00  1.505e+13  1.217e+04  2.903e-02  5.782e-02  1.206e-01  2.104e-02  3.996e-02  7.718e-02 
 3.831e+01  7.998e+00  1.511e+13  1.224e+04  2.896e-02  5.772e-02  1.203e-01  2.100e-02  3.990e-02  7.703e-02 
 3.831e+01  7.998e+00  1.518e+13  1.231e+04  2.858e-02  5.689e-02  1.182e-01  2.083e-02  3.955e-02  7.623e-02 
 3.831e+01  7.998e+00  1.525e+13  1.237e+04  2.815e-02  5.586e-02  1.154e-01  2.062e-02  3.909e-02  7.510e-02 
 3.831e+01  7.998e+00  1.531e+13  1.244e+04  2.811e-02  5.576e-02  1.150e-01  2.059e-02  3.903e-02  7.489e-02 
 3.831e+01  7.998e+00  1.537e+13  1.250e+04  2.676e-02  5.344e-02  1.113e-01  1.993e-02  3.804e-02  7.370e-02 
 3.831e+01  7.998e+00  1.543e+13  1.257e+04  2.743e-02  5.422e-02  1.110e-01  2.030e-02  3.844e-02  7.357e-02 
 3.831e+01  7.998e+00  1.549e+13  1.263e+04  2.713e-02  5.346e-02  1.087e-01  2.014e-02  3.806e-02  7.256e-02 
 3.832e+01  7.998e+00  1.555e+13  1.270e+04  2.703e-02  5.336e-02  1.087e-01  2.010e-02  3.804e-02  7.258e-02 
 3.832e+01  7.998e+00  1.563e+13  1.278e+04  3.989e-02  8.288e-02  1.822e-01  1.994e-02  3.767e-02  7.162e-02 
 3.832e+01  7.998e+00  1.571e+13  1.288e+04  3.955e-02  8.206e-02  1.798e-01  1.977e-02  3.729e-02  7.059e-02 
 3.832e+01  7.998e+00  1.580e+13  1.296e+04  3.915e-02  8.111e-02  1.771e-01  1.955e-02  3.677e-02  6.924e-02 
 3.832e+01  7.998e+00  1.589e+13  1.305e+04  3.886e-02  8.041e-02  1.750e-01  1.941e-02  3.645e-02  6.838e-02 
 3.832e+01  7.998e+00  1.596e+13  1.313e+04  3.865e-02  7.990e-02  1.734e-01  1.930e-02  3.618e-02  6.764e-02 
 3.832e+01  7.998e+00  1.603e+13  1.321e+04  3.811e-02  7.914e-02  1.731e-01  1.929e-02  3.632e-02  6.836e-02 
 3.832e+01  7.998e+00  1.609e+13  1.327e+04  3.791e-02  7.862e-02  1.714e-01  1.915e-02  3.600e-02  6.753e-02 
 3.832e+01  7.998e+00  1.614e+13  1.333e+04  3.781e-02  7.838e-02  1.706e-01  1.909e-02  3.586e-02  6.712e-02 
 3.832e+01  7.998e+00  1.618e+13  1.338e+04  3.776e-02  7.828e-02  1.704e-01  1.908e-02  3.584e-02  6.704e-02 
 3.832e+01  7.998e+00  1.622e+13  1.342e+04  3.766e-02  7.803e-02  1.697e-01  1.902e-02  3.568e-02  6.663e-02 
 3.832e+01  7.998e+00  1.626e+13  1.346e+04  3.750e-02  7.764e-02  1.685e-01  1.891e-02  3.540e-02  6.588e-02 
 3.832e+01  7.998e+00  1.629e+13  1.349e+04  3.747e-02  7.757e-02  1.683e-01  1.890e-02  3.538e-02  6.580e-02 
 3.832e+01  7.998e+00  1.631e+13  1.352e+04  3.749e-02  7.763e-02  1.684e-01  1.894e-02  3.547e-02  6.604e-02 
 3.832e+01  7.998e+00  1.633e+13  1.355e+04  3.736e-02  7.730e-02  1.675e-01  1.883e-02  3.520e-02  6.532e-02 
 3.832e+01  7.998e+00  1.635e+13  1.357e+04  3.745e-02  7.754e-02  1.681e-01  1.892e-02  3.542e-02  6.590e-02 
 3.832e+01  7.998e+00  1.637e+13  1.359e+04  3.743e-02  7.751e-02  1.681e-01  1.891e-02  3.541e-02  6.585e-02 
 3.832e+01  7.998e+00  1.639e+13  1.361e+04  3.731e-02  7.718e-02  1.671e-01  1.880e-02  3.513e-02  6.512e-02 
 3.832e+01  7.998e+00  1.640e+13  1.362e+04  3.731e-02  7.719e-02  1.671e-01  1.880e-02  3.512e-02  6.508e-02 
 3.832e+01  7.998e+00  1.641e+13  1.364e+04  3.731e-02  7.718e-02  1.670e-01  1.879e-02  3.510e-02  6.503e-02 
 3.832e+01  7.998e+00  1.642e+13  1.365e+04  3.731e-02  7.717e-02  1.670e-01  1.879e-02  3.509e-02  6.498e-02 
 3.832e+01  7.998e+00  1.643e+13  1.366e+04  3.730e-02  7.715e-02  1.669e-01  1.878e-02  3.507e-02  6.494e-02 
 3.832e+01  7.998e+00  1.644e+13  1.367e+04  3.730e-02  7.714e-02  1.669e-01  1.878e-02  3.506e-02  6.490e-02 
 3.832e+01  7.998e+00  1.645e+13  1.367e+04  3.729e-02  7.713e-02  1.668e-01  1.877e-02  3.505e-02  6.487e-02 
 3.832e+01  7.998e+00  1.645e+13  1.368e+04  3.729e-02  7.712e-02  1.668e-01  1.877e-02  3.504e-02  6.484e-02 
 3.832e+01  7.998e+00  1.645e+13  1.368e+04  3.706e-02  7.654e-02  1.652e-01  1.864e-02  3.473e-02  6.408e-02 
 3.832e+01  7.998e+00  1.646e+13  1.369e+04  3.716e-02  7.684e-02  1.661e-01  1.873e-02  3.498e-02  6.471e-02 
 3.832e+01  7.998e+00  1.646e+13  1.369e+04  3.718e-02  7.687e-02  1.661e-01  1.874e-02  3.498e-02  6.471e-02 
 3.832e+01  7.998e+00  1.646e+13  1.369e+04  3.717e-02  7.686e-02  1.661e-01  1.873e-02  3.497e-02  6.469e-02 
 3.832e+01  7.998e+00  1.646e+13  1.369e+04  3.717e-02  7.685e-02  1.661e-01  1.873e-02  3.497e-02  6.468e-02 
 3.832e+01  7.998e+00  1.646e+13  1.370e+04  3.717e-02  7.684e-02  1.660e-01  1.873e-02  3.496e-02  6.466e-02 
 3.832e+01  7.998e+00  1.647e+13  1.370e+04  3.716e-02  7.683e-02  1.660e-01  1.873e-02  3.495e-02  6.465e-02 
 3.832e+01  7.998e+00  1.647e+13  1.370e+04  3.716e-02  7.682e-02  1.660e-01  1.872e-02  3.495e-02  6.463e-02 
 3.832e+01  7.998e+00  1.647e+13  1.370e+04  3.715e-02  7.681e-02  1.659e-01  1.872e-02  3.494e-02  6.461e-02 
 3.832e+01  7.998e+00  1.647e+13  1.370e+04  3.715e-02  7.679e-02  1.659e-01  1.872e-02  3.493e-02  6.460e-02 
 3.832e+01  7.998e+00  1.647e+13  1.371e+04  3.714e-02  7.678e-02  1.659e-01  1.872e-02  3.493e-02  6.458e-02 
 3.832e+01  7.998e+00  1.648e+13  1.371e+04  3.714e-02  7.677e-02  1.658e-01  1.871e-02  3.492e-02  6.456e-02 
 3.832e+01  7.998e+00  1.648e+13  1.371e+04  3.714e-02  7.676e-02  1.658e-01  1.871e-02  3.492e-02  6.455e-02 
 3.832e+01  7.998e+00  1.648e+13  1.371e+04  3.713e-02  7.675e-02  1.658e-01  1.871e-02  3.491e-02  6.453e-02 
 3.832e+01  7.998e+00  1.648e+13  1.371e+04  3.710e-02  7.668e-02  1.656e-01  1.870e-02  3.489e-02  6.450e-02 
 3.832e+01  7.998e+00  1.648e+13  1.372e+04  3.709e-02  7.666e-02  1.656e-01  1.869e-02  3.488e-02  6.448e-02 
 3.832e+01  7.998e+00  1.648e+13  1.372e+04  3.709e-02  7.664e-02  1.655e-01  1.869e-02  3.487e-02  6.446e-02 
 3.832e+01  7.998e+00  1.649e+13  1.372e+04  3.708e-02  7.662e-02  1.655e-01  1.869e-02  3.486e-02  6.443e-02 
 3.832e+01  7.998e+00  1.649e+13  1.372e+04  3.707e-02  7.660e-02  1.654e-01  1.868e-02  3.485e-02  6.440e-02 
 3.832e+01  7.998e+00  1.649e+13  1.373e+04  3.706e-02  7.657e-02  1.653e-01  1.868e-02  3.484e-02  6.437e-02 
 3.832e+01  7.998e+00  1.649e+13  1.373e+04  3.704e-02  7.654e-02  1.652e-01  1.867e-02  3.482e-02  6.433e-02 
 3.832e+01  7.998e+00  1.649e+13  1.373e+04  3.703e-02  7.650e-02  1.651e-01  1.866e-02  3.480e-02  6.429e-02 
 3.832e+01  7.998e+00  1.650e+13  1.373e+04  3.707e-02  7.661e-02  1.654e-01  1.863e-02  3.472e-02  6.405e-02 
 3.832e+01  7.998e+00  1.650e+13  1.374e+04  3.707e-02  7.659e-02  1.653e-01  1.863e-02  3.471e-02  6.400e-02 
 3.832e+01  7.998e+00  1.650e+13  1.374e+04  3.704e-02  7.653e-02  1.651e-01  1.862e-02  3.468e-02  6.394e-02 
 3.832e+01  7.998e+00  1.651e+13  1.374e+04  3.701e-02  7.645e-02  1.649e-01  1.860e-02  3.464e-02  6.386e-02 
 3.832e+01  7.998e+00  1.651e+13  1.375e+04  3.697e-02  7.635e-02  1.646e-01  1.858e-02  3.461e-02  6.378e-02 
 3.832e+01  7.998e+00  1.651e+13  1.375e+04  3.693e-02  7.624e-02  1.643e-01  1.856e-02  3.456e-02  6.368e-02 
 3.832e+01  7.998e+00  1.651e+13  1.375e+04  3.692e-02  7.622e-02  1.643e-01  1.855e-02  3.454e-02  6.362e-02 
 3.833e+01  7.998e+00  1.651e+13  1.375e+04  3.710e-02  7.665e-02  1.654e-01  1.862e-02  3.469e-02  6.397e-02 
 3.833e+01  7.998e+00  1.651e+13  1.375e+04  3.715e-02  7.680e-02  1.659e-01  1.869e-02  3.487e-02  6.447e-02 
 3.833e+01  7.998e+00  1.651e+13  1.375e+04  3.708e-02  7.660e-02  1.654e-01  1.866e-02  3.479e-02  6.431e-02 
 3.833e+01  7.998e+00  1.650e+13  1.374e+04  3.716e-02  7.684e-02  1.662e-01  1.870e-02  3.490e-02  6.459e-02 
 3.833e+01  7.998e+00  1.649e+13  1.374e+04  3.713e-02  7.672e-02  1.657e-01  1.867e-02  3.483e-02  6.443e-02 
 3.833e+01  7.998e+00  1.648e+13  1.372e+04  3.717e-02  7.684e-02  1.662e-01  1.872e-02  3.493e-02  6.471e-02 
 3.833e+01  7.998e+00  1.646e+13  1.370e+04  3.727e-02  7.708e-02  1.669e-01  1.875e-02  3.502e-02  6.497e-02 
 3.833e+01  7.997e+00  1.643e+13  1.367e+04  3.734e-02  7.725e-02  1.675e-01  1.878e-02  3.510e-02  6.521e-02 
 3.833e+01  7.997e+00  1.640e+13  1.363e+04  3.754e-02  7.775e-02  1.690e-01  1.888e-02  3.533e-02  6.583e-02 
 3.833e+01  7.997e+00  1.635e+13  1.358e+04  3.776e-02  7.830e-02  1.707e-01  1.901e-02  3.566e-02  6.676e-02 
 3.833e+01  7.997e+00  1.629e+13  1.352e+04  3.797e-02  7.880e-02  1.721e-01  1.911e-02  3.590e-02  6.738e-02 
 3.833e+01  7.997e+00  1.622e+13  1.344e+04  3.831e-02  7.966e-02  1.748e-01  1.931e-02  3.637e-02  6.866e-02 
 3.833e+01  7.997e+00  1.614e+13  1.335e+04  2.603e-02  5.120e-02  1.033e-01  1.947e-02  3.673e-02  6.955e-02 
 3.833e+01  7.997e+00  1.605e+13  1.325e+04  2.635e-02  5.199e-02  1.057e-01  1.964e-02  3.712e-02  7.060e-02 
 3.833e+01  7.997e+00  1.594e+13  1.314e+04  2.691e-02  5.327e-02  1.089e-01  1.994e-02  3.775e-02  7.206e-02 
 3.833e+01  7.997e+00  1.583e+13  1.302e+04  2.745e-02  5.457e-02  1.126e-01  2.023e-02  3.839e-02  7.368e-02 
 3.833e+01  7.996e+00  1.572e+13  1.289e+04  2.767e-02  5.508e-02  1.141e-01  2.036e-02  3.869e-02  7.448e-02 
 3.833e+01  7.996e+00  1.560e+13  1.276e+04  2.813e-02  5.617e-02  1.171e-01  2.061e-02  3.924e-02  7.585e-02 
 3.833e+01  7.996e+00  1.548e+13  1.264e+04  2.863e-02  5.735e-02  1.203e-01  2.088e-02  3.984e-02  7.733e-02 
 3.833e+01  7.996e+00  1.536e+13  1.251e+04  2.921e-02  5.858e-02  1.233e-01  2.119e-02  4.047e-02  7.873e-02 
 3.834e+01  7.996e+00  1.525e+13  1.240e+04  2.959e-02  5.946e-02  1.256e-01  2.141e-02  4.094e-02  7.988e-02 
 3.834e+01  7.995e+00  1.514e+13  1.228e+04  3.017e-02  6.080e-02  1.293e-01  2.176e-02  4.168e-02  8.165e-02 
 3.834e+01  7.995e+00  1.505e+13  1.218e+04  3.030e-02  6.108e-02  1.300e-01  2.189e-02  4.200e-02  8.257e-02 
 3.834e+01  7.995e+00  1.495e+13  1.208e+04  3.047e-02  6.156e-02  1.317e-01  2.204e-02  4.238e-02  8.367e-02 
 3.834e+01  7.995e+00  1.487e+13  1.200e+04  3.059e-02  6.183e-02  1.323e-01  2.219e-02  4.272e-02  8.451e-02 
 3.835e+01  7.994e+00  1.481e+13  1.193e+04  3.074e-02  6.212e-02  1.329e-01  2.238e-02  4.314e-02  8.544e-02 
 3.835e+01  7.994e+00  1.478e+13  1.189e+04  3.051e-02  6.153e-02  1.311e-01  2.241e-02  4.318e-02  8.547e-02 
 3.835e+01  7.994e+00  1.479e+13  1.189e+04  2.992e-02  6.017e-02  1.273e-01  2.223e-02  4.283e-02  8.463e-02 
 3.835e+01  7.993e+00  1.484e+13  1.194e+04  2.916e-02  5.830e-02  1.218e-01  2.199e-02  4.227e-02  8.307e-02 
 3.836e+01  7.993e+00  1.494e+13  1.203e+04  4.168e-02  8.725e-02  1.951e-01  2.157e-02  4.122e-02  7.998e-02 
 3.836e+01  7.993e+00  1.509e+13  1.218e+04  4.066e-02  8.456e-02  1.863e-01  2.822e-02  5.524e-02  1.104e-01 
 3.836e+01  7.992e+00  1.528e+13  1.237e+04  3.979e-02  8.238e-02  1.795e-01  2.806e-02  5.488e-02  1.093e-01 
 3.837e+01  7.992e+00  1.550e+13  1.260e+04  3.859e-02  7.955e-02  1.717e-01  2.771e-02  5.421e-02  1.077e-01 
 3.837e+01  7.991e+00  1.575e+13  1.286e+04  3.757e-02  7.710e-02  1.646e-01  2.739e-02  5.355e-02  1.060e-01 
 3.837e+01  7.990e+00  1.601e+13  1.314e+04  3.647e-02  7.447e-02  1.571e-01  2.701e-02  5.277e-02  1.040e-01 
 3.838e+01  7.990e+00  1.627e+13  1.343e+04  5.320e-02  1.142e-01  2.573e-01  2.686e-02  5.236e-02  1.026e-01 
 3.838e+01  7.989e+00  1.653e+13  1.373e+04  5.075e-02  1.097e-01  2.505e-01  2.612e-02  5.101e-02  9.981e-02 
 3.838e+01  7.988e+00  1.680e+13  1.402e+04  5.026e-02  1.086e-01  2.468e-01  3.452e-02  6.952e-02  1.414e-01 
 3.839e+01  7.987e+00  1.706e+13  1.432e+04  4.951e-02  1.073e-01  2.446e-01  3.441e-02  6.965e-02  1.424e-01 
 3.839e+01  7.986e+00  1.731e+13  1.461e+04  4.886e-02  1.058e-01  2.404e-01  3.436e-02  6.972e-02  1.429e-01 
 3.839e+01  7.985e+00  1.757e+13  1.490e+04  4.789e-02  1.044e-01  2.398e-01  3.410e-02  6.973e-02  1.444e-01 
 3.840e+01  7.984e+00  1.783e+13  1.520e+04  4.760e-02  1.039e-01  2.387e-01  3.419e-02  7.017e-02  1.458e-01 
 3.840e+01  7.982e+00  1.808e+13  1.549e+04  4.707e-02  1.030e-01  2.375e-01  3.414e-02  7.037e-02  1.472e-01 
 3.841e+01  7.981e+00  1.833e+13  1.578e+04  4.626e-02  1.020e-01  2.382e-01  3.392e-02  7.050e-02  1.492e-01 
 3.841e+01  7.979e+00  1.857e+13  1.608e+04  4.545e-02  1.005e-01  2.358e-01  3.369e-02  7.038e-02  1.500e-01 
 3.841e+01  7.977e+00  1.882e+13  1.637e+04  4.497e-02  9.986e-02  2.355e-01  3.362e-02  7.063e-02  1.517e-01 
 3.842e+01  7.975e+00  1.906e+13  1.666e+04  4.433e-02  9.876e-02  2.339e-01  3.347e-02  7.068e-02  1.529e-01 
 3.842e+01  7.973e+00  1.930e+13  1.695e+04  6.192e-02  1.462e-01  3.786e-01  3.332e-02  7.040e-02  1.520e-01 
 3.843e+01  7.970e+00  1.954e+13  1.724e+04  6.775e-02  1.568e-01  3.822e-01  3.514e-02  7.341e-02  1.545e-01 
 3.843e+01  7.968e+00  1.978e+13  1.753e+04  6.758e-02  1.568e-01  3.837e-01  3.502e-02  7.311e-02  1.532e-01 
 3.843e+01  7.965e+00  2.002e+13  1.781e+04  6.704e-02  1.564e-01  3.860e-01  3.486e-02  7.287e-02  1.525e-01 
 3.844e+01  7.962e+00  2.026e+13  1.810e+04  6.501e-02  1.533e-01  3.880e-01  4.540e-02  9.934e-02  2.220e-01 
 3.844e+01  7.959e+00  2.049e+13  1.839e+04  6.486e-02  1.535e-01  3.905e-01  4.566e-02  1.005e-01  2.264e-01 
 3.844e+01  7.956e+00  2.072e+13  1.867e+04  6.420e-02  1.527e-01  3.921e-01  4.564e-02  1.011e-01  2.306e-01 
 3.845e+01  7.952e+00  2.094e+13  1.895e+04  6.354e-02  1.522e-01  3.960e-01  4.564e-02  1.020e-01  2.356e-01 
 3.845e+01  7.948e+00  2.116e+13  1.922e+04  6.318e-02  1.523e-01  4.019e-01  4.575e-02  1.030e-01  2.414e-01 
 3.845e+01  7.945e+00  2.138e+13  1.950e+04  6.197e-02  1.504e-01  4.042e-01  4.543e-02  1.032e-01  2.461e-01 
 3.846e+01  7.941e+00  2.160e+13  1.977e+04  6.198e-02  1.510e-01  4.080e-01  4.574e-02  1.045e-01  2.516e-01 
 3.846e+01  7.936e+00  2.182e+13  2.004e+04  5.934e-02  1.468e-01  4.143e-01  4.458e-02  1.035e-01  2.580e-01 
 3.846e+01  7.932e+00  2.203e+13  2.030e+04  5.926e-02  1.470e-01  4.161e-01  4.482e-02  1.046e-01  2.629e-01 
 3.847e+01  7.928e+00  2.224e+13  2.056e+04  5.956e-02  1.477e-01  4.161e-01  4.527e-02  1.060e-01  2.672e-01 
 3.847e+01  7.923e+00  2.244e+13  2.082e+04  8.121e-02  2.105e-01  6.246e-01  4.537e-02  1.066e-01  2.697e-01 
 3.847e+01  7.919e+00  2.265e+13  2.108e+04  9.053e-02  2.286e-01  6.139e-01  4.830e-02  1.117e-01  2.702e-01 
 3.848e+01  7.914e+00  2.285e+13  2.133e+04  8.943e-02  2.279e-01  6.261e-01  4.817e-02  1.121e-01  2.739e-01 
 3.848e+01  7.909e+00  2.305e+13  2.159e+04  9.066e-02  2.310e-01  6.306e-01  4.857e-02  1.128e-01  2.737e-01 
 3.848e+01  7.905e+00  2.324e+13  2.184e+04  8.957e-02  2.303e-01  6.432e-01  4.831e-02  1.126e-01  2.745e-01 
 3.848e+01  7.900e+00  2.344e+13  2.208e+04  8.938e-02  2.304e-01  6.448e-01  6.336e-02  1.533e-01  3.913e-01 
 3.849e+01  7.895e+00  2.362e+13  2.232e+04  8.937e-02  2.311e-01  6.502e-01  6.391e-02  1.557e-01  4.021e-01 
 3.849e+01  7.891e+00  2.380e+13  2.255e+04  8.812e-02  2.299e-01  6.628e-01  6.383e-02  1.572e-01  4.161e-01 
 3.849e+01  7.886e+00  2.398e+13  2.278e+04  8.809e-02  2.305e-01  6.676e-01  6.436e-02  1.595e-01  4.274e-01 
 3.849e+01  7.882e+00  2.416e+13  2.300e+04  8.548e-02  2.269e-01  6.894e-01  6.348e-02  1.598e-01  4.460e-01 
 3.849e+01  7.877e+00  2.432e+13  2.322e+04  8.470e-02  2.254e-01  6.874e-01  6.354e-02  1.610e-01  4.551e-01 
 3.850e+01  7.872e+00  2.448e+13  2.343e+04  8.471e-02  2.259e-01  6.910e-01  6.407e-02  1.633e-01  4.671e-01 
 3.850e+01  7.868e+00  2.464e+13  2.363e+04  8.337e-02  2.245e-01  7.087e-01  6.372e-02  1.643e-01  4.851e-01 
 3.850e+01  7.863e+00  2.480e+13  2.384e+04  8.450e-02  2.258e-01  6.898e-01  6.482e-02  1.669e-01  4.865e-01 
 3.850e+01  7.859e+00  2.494e+13  2.402e+04  8.721e-02  2.301e-01  6.681e-01  6.688e-02  1.712e-01  4.859e-01 
 3.850e+01  7.855e+00  2.507e+13  2.419e+04  1.146e-01  3.041e-01  8.212e-01  6.577e-02  1.702e-01  4.996e-01 
 3.850e+01  7.852e+00  2.515e+13  2.430e+04  1.148e-01  3.054e-01  8.279e-01  6.595e-02  1.709e-01  5.022e-01 
 3.850e+01  7.849e+00  2.524e+13  2.442e+04  1.150e-01  3.067e-01  8.347e-01  6.618e-02  1.719e-01  5.064e-01 
 3.851e+01  7.846e+00  2.533e+13  2.454e+04  1.152e-01  3.081e-01  8.437e-01  6.637e-02  1.727e-01  5.093e-01 
 3.851e+01  7.843e+00  2.542e+13  2.466e+04  1.140e-01  3.063e-01  8.485e-01  6.608e-02  1.724e-01  5.105e-01 
 3.851e+01  7.840e+00  2.551e+13  2.477e+04  1.143e-01  3.078e-01  8.558e-01  6.624e-02  1.728e-01  5.108e-01 
 3.851e+01  7.837e+00  2.560e+13  2.489e+04  1.117e-01  3.049e-01  8.889e-01  8.341e-02  2.229e-01  6.709e-01 
 3.851e+01  7.833e+00  2.570e+13  2.502e+04  1.118e-01  3.057e-01  8.938e-01  8.388e-02  2.251e-01  6.840e-01 
 3.851e+01  7.831e+00  2.576e+13  2.510e+04  1.081e-01  3.007e-01  9.406e-01  8.215e-02  2.240e-01  7.215e-01 
 3.851e+01  7.828e+00  2.582e+13  2.518e+04  1.082e-01  3.015e-01  9.474e-01  8.253e-02  2.261e-01  7.366e-01 
 3.851e+01  7.826e+00  2.589e+13  2.527e+04  1.083e-01  3.023e-01  9.533e-01  8.295e-02  2.282e-01  7.524e-01 
 3.851e+01  7.823e+00  2.595e+13  2.534e+04  1.083e-01  3.030e-01  9.592e-01  8.338e-02  2.304e-01  7.692e-01 
 3.851e+01  7.821e+00  2.601e+13  2.542e+04  1.079e-01  3.020e-01  9.531e-01  8.348e-02  2.315e-01  7.779e-01 
 3.851e+01  7.818e+00  2.608e+13  2.551e+04  1.085e-01  3.046e-01  9.717e-01  8.430e-02  2.353e-01  8.070e-01 
 3.851e+01  7.815e+00  2.613e+13  2.558e+04  1.081e-01  3.050e-01  9.914e-01  8.449e-02  2.377e-01  8.383e-01 
 3.851e+01  7.812e+00  2.619e+13  2.566e+04  1.077e-01  3.039e-01  9.857e-01  8.471e-02  2.393e-01  8.529e-01 
 3.851e+01  7.809e+00  2.626e+13  2.574e+04  1.078e-01  3.049e-01  9.916e-01  8.529e-02  2.422e-01  8.769e-01 
 3.852e+01  7.806e+00  2.631e+13  2.581e+04  1.079e-01  3.054e-01  9.960e-01  8.581e-02  2.449e-01  9.004e-01 
 3.852e+01  7.804e+00  2.635e+13  2.587e+04  1.058e-01  3.020e-01  1.022e+00  8.493e-02  2.449e-01  9.419e-01 
 3.852e+01  7.801e+00  2.640e+13  2.593e+04  1.058e-01  3.025e-01  1.027e+00  8.538e-02  2.473e-01  9.673e-01 
 3.852e+01  7.798e+00  2.644e+13  2.597e+04  1.059e-01  3.030e-01  1.030e+00  8.594e-02  2.501e-01  9.936e-01 
 3.852e+01  7.796e+00  2.646e+13  2.601e+04  1.058e-01  3.033e-01  1.040e+00  8.635e-02  2.527e-01  1.028e+00 
