 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1      lam_h1      lam_g2     lam_b2      lam_h2     
 5.986e+01  3.189e+00  4.626e+13  3.367e+04  1.328e-01  -1.120e+00  -3.641e-01  1.032e-01  -8.057e-01  -2.645e-01 
 5.986e+01  3.189e+00  4.618e+13  3.360e+04  1.328e-01  -1.127e+00  -3.649e-01  1.032e-01  -8.106e-01  -2.650e-01 
 5.986e+01  3.189e+00  4.609e+13  3.352e+04  1.328e-01  -1.135e+00  -3.656e-01  1.032e-01  -8.162e-01  -2.655e-01 
 5.986e+01  3.189e+00  4.599e+13  3.342e+04  1.327e-01  -1.144e+00  -3.664e-01  1.031e-01  -8.230e-01  -2.660e-01 
 5.986e+01  3.189e+00  4.589e+13  3.332e+04  1.327e-01  -1.154e+00  -3.674e-01  1.031e-01  -8.298e-01  -2.666e-01 
 5.986e+01  3.189e+00  4.576e+13  3.321e+04  1.332e-01  -1.177e+00  -3.714e-01  1.033e-01  -8.432e-01  -2.688e-01 
 5.986e+01  3.189e+00  4.562e+13  3.308e+04  1.332e-01  -1.191e+00  -3.727e-01  1.033e-01  -8.523e-01  -2.695e-01 
 5.986e+01  3.189e+00  4.546e+13  3.294e+04  1.331e-01  -1.209e+00  -3.740e-01  1.032e-01  -8.634e-01  -2.703e-01 
 5.986e+01  3.189e+00  4.529e+13  3.278e+04  1.331e-01  -1.227e+00  -3.757e-01  1.032e-01  -8.740e-01  -2.711e-01 
 5.986e+01  3.189e+00  4.509e+13  3.261e+04  1.320e-01  -1.312e+00  -3.826e-01  1.025e-01  -9.175e-01  -2.747e-01 
 5.986e+01  3.189e+00  4.488e+13  3.243e+04  1.319e-01  -1.341e+00  -3.844e-01  1.024e-01  -9.328e-01  -2.757e-01 
 5.986e+01  3.188e+00  4.464e+13  3.222e+04  1.318e-01  -1.373e+00  -3.867e-01  1.024e-01  -9.489e-01  -2.768e-01 
 5.986e+01  3.188e+00  4.439e+13  3.200e+04  1.315e-01  -1.413e+00  -3.890e-01  1.023e-01  -9.676e-01  -2.780e-01 
 5.986e+01  3.188e+00  4.412e+13  3.176e+04  1.312e-01  -1.459e+00  -3.917e-01  1.022e-01  -9.880e-01  -2.792e-01 
 5.986e+01  3.188e+00  4.383e+13  3.151e+04  1.309e-01  -1.514e+00  -3.944e-01  1.021e-01  -1.010e+00  -2.806e-01 
 5.986e+01  3.188e+00  4.353e+13  3.126e+04  1.757e-01  -3.893e+00  -6.716e-01  1.001e-01  -1.097e+00  -2.825e-01 
 5.986e+01  3.188e+00  4.332e+13  3.110e+04  1.279e-01  -1.686e+00  -3.966e-01  1.279e-01  -1.686e+00  -3.966e-01 
 5.986e+01  3.188e+00  4.322e+13  3.104e+04  1.198e-01  -1.530e+00  -3.621e-01  1.198e-01  -1.530e+00  -3.621e-01 
 5.986e+01  3.188e+00  4.314e+13  3.098e+04  1.197e-01  -1.542e+00  -3.626e-01  1.197e-01  -1.542e+00  -3.626e-01 
 5.986e+01  3.188e+00  4.308e+13  3.094e+04  1.196e-01  -1.556e+00  -3.632e-01  1.196e-01  -1.556e+00  -3.632e-01 
 5.986e+01  3.187e+00  4.300e+13  3.087e+04  1.197e-01  -1.559e+00  -3.634e-01  1.197e-01  -1.559e+00  -3.634e-01 
 5.986e+01  3.187e+00  4.297e+13  3.085e+04  1.199e-01  -1.528e+00  -3.622e-01  1.199e-01  -1.528e+00  -3.622e-01 
 5.986e+01  3.187e+00  4.307e+13  3.096e+04  1.202e-01  -1.473e+00  -3.600e-01  1.202e-01  -1.473e+00  -3.600e-01 
 5.986e+01  3.187e+00  4.331e+13  3.118e+04  1.208e-01  -1.383e+00  -3.559e-01  1.208e-01  -1.383e+00  -3.559e-01 
 5.986e+01  3.187e+00  4.379e+13  3.161e+04  1.215e-01  -1.284e+00  -3.509e-01  1.215e-01  -1.284e+00  -3.509e-01 
 5.986e+01  3.186e+00  4.441e+13  3.218e+04  1.231e-01  -1.131e+00  -3.408e-01  1.231e-01  -1.131e+00  -3.408e-01 
 5.986e+01  3.186e+00  4.520e+13  3.288e+04  1.278e-01  -1.062e+00  -3.453e-01  1.278e-01  -1.062e+00  -3.453e-01 
 5.986e+01  3.186e+00  4.614e+13  3.372e+04  1.360e-01  -1.068e+00  -3.670e-01  1.360e-01  -1.068e+00  -3.670e-01 
 5.986e+01  3.185e+00  4.731e+13  3.479e+04  1.376e-01  -9.699e-01  -3.581e-01  1.376e-01  -9.699e-01  -3.581e-01 
 5.986e+01  3.185e+00  4.863e+13  3.597e+04  1.429e-01  -9.674e-01  -3.712e-01  1.429e-01  -9.674e-01  -3.712e-01 
 5.986e+01  3.184e+00  4.998e+13  3.718e+04  1.447e-01  -8.925e-01  -3.634e-01  1.447e-01  -8.925e-01  -3.634e-01 
 5.986e+01  3.183e+00  5.139e+13  3.845e+04  1.365e-01  -7.242e-01  -3.153e-01  1.365e-01  -7.242e-01  -3.153e-01 
 5.986e+01  3.182e+00  5.261e+13  3.956e+04  1.431e-01  -7.423e-01  -3.312e-01  1.431e-01  -7.423e-01  -3.312e-01 
 5.986e+01  3.180e+00  5.351e+13  4.034e+04  1.477e-01  -7.949e-01  -3.521e-01  1.477e-01  -7.949e-01  -3.521e-01 
 5.986e+01  3.178e+00  5.395e+13  4.070e+04  1.437e-01  -7.286e-01  -3.297e-01  1.437e-01  -7.286e-01  -3.297e-01 
 5.986e+01  3.176e+00  5.407e+13  4.076e+04  1.451e-01  -7.676e-01  -3.412e-01  1.451e-01  -7.676e-01  -3.412e-01 
 5.986e+01  3.174e+00  5.376e+13  4.041e+04  1.467e-01  -8.305e-01  -3.569e-01  1.467e-01  -8.305e-01  -3.569e-01 
 5.986e+01  3.171e+00  5.310e+13  3.976e+04  1.389e-01  -7.730e-01  -3.294e-01  1.389e-01  -7.730e-01  -3.294e-01 
 5.986e+01  3.169e+00  5.208e+13  3.879e+04  1.375e-01  -8.202e-01  -3.349e-01  1.375e-01  -8.202e-01  -3.349e-01 
 5.986e+01  3.166e+00  5.094e+13  3.773e+04  1.335e-01  -8.502e-01  -3.314e-01  1.335e-01  -8.502e-01  -3.314e-01 
 5.986e+01  3.164e+00  4.978e+13  3.666e+04  1.321e-01  -9.158e-01  -3.379e-01  1.321e-01  -9.158e-01  -3.379e-01 
 5.986e+01  3.161e+00  4.862e+13  3.560e+04  1.274e-01  -9.702e-01  -3.346e-01  1.274e-01  -9.702e-01  -3.346e-01 
 5.986e+01  3.159e+00  4.743e+13  3.454e+04  1.257e-01  -1.088e+00  -3.435e-01  1.257e-01  -1.088e+00  -3.435e-01 
 5.986e+01  3.157e+00  4.604e+13  3.329e+04  9.845e-02  -8.231e-01  -2.546e-01  9.845e-02  -8.231e-01  -2.546e-01 
 5.986e+01  3.155e+00  4.496e+13  3.233e+04  9.463e-02  -9.368e-01  -2.568e-01  9.463e-02  -9.368e-01  -2.568e-01 
 5.986e+01  3.153e+00  4.383e+13  3.134e+04  9.453e-02  -1.076e+00  -2.660e-01  9.453e-02  -1.076e+00  -2.660e-01 
 5.986e+01  3.151e+00  4.271e+13  3.037e+04  9.436e-02  -1.243e+00  -2.751e-01  9.436e-02  -1.243e+00  -2.751e-01 
 5.986e+01  3.149e+00  4.179e+13  2.957e+04  9.115e-02  -1.355e+00  -2.709e-01  9.115e-02  -1.355e+00  -2.709e-01 
 5.986e+01  3.147e+00  4.120e+13  2.907e+04  9.083e-02  -1.413e+00  -2.722e-01  9.083e-02  -1.413e+00  -2.722e-01 
 5.986e+01  3.145e+00  4.101e+13  2.890e+04  9.068e-02  -1.404e+00  -2.715e-01  9.068e-02  -1.404e+00  -2.715e-01 
 5.986e+01  3.144e+00  4.111e+13  2.898e+04  8.968e-02  -1.349e+00  -2.669e-01  8.968e-02  -1.349e+00  -2.669e-01 
 5.986e+01  3.143e+00  4.134e+13  2.917e+04  8.976e-02  -1.295e+00  -2.650e-01  8.976e-02  -1.295e+00  -2.650e-01 
 5.986e+01  3.142e+00  4.163e+13  2.941e+04  1.215e-01  -1.818e+00  -3.820e-01  9.420e-02  -1.286e+00  -2.771e-01 
 5.986e+01  3.141e+00  4.196e+13  2.969e+04  1.216e-01  -1.743e+00  -3.788e-01  9.430e-02  -1.236e+00  -2.751e-01 
 5.986e+01  3.140e+00  4.228e+13  2.997e+04  1.221e-01  -1.651e+00  -3.757e-01  9.466e-02  -1.180e+00  -2.732e-01 
 5.986e+01  3.139e+00  4.260e+13  3.023e+04  1.238e-01  -1.647e+00  -3.816e-01  9.571e-02  -1.173e+00  -2.762e-01 
 5.986e+01  3.138e+00  4.290e+13  3.048e+04  1.169e-01  -1.483e+00  -3.513e-01  9.158e-02  -1.084e+00  -2.599e-01 
 5.986e+01  3.137e+00  4.316e+13  3.069e+04  1.213e-01  -1.484e+00  -3.645e-01  9.437e-02  -1.066e+00  -2.662e-01 
 5.986e+01  3.136e+00  4.338e+13  3.088e+04  1.242e-01  -1.517e+00  -3.758e-01  9.612e-02  -1.083e+00  -2.722e-01 
 5.986e+01  3.135e+00  4.357e+13  3.104e+04  1.243e-01  -1.487e+00  -3.743e-01  9.636e-02  -1.051e+00  -2.705e-01 
 5.986e+01  3.134e+00  4.374e+13  3.118e+04  1.245e-01  -1.462e+00  -3.731e-01  9.644e-02  -1.040e+00  -2.701e-01 
 5.986e+01  3.133e+00  4.389e+13  3.131e+04  1.246e-01  -1.440e+00  -3.719e-01  9.646e-02  -1.031e+00  -2.697e-01 
 5.986e+01  3.132e+00  4.403e+13  3.142e+04  1.219e-01  -1.357e+00  -3.582e-01  9.494e-02  -9.743e-01  -2.616e-01 
 5.986e+01  3.131e+00  4.415e+13  3.152e+04  1.219e-01  -1.339e+00  -3.572e-01  9.495e-02  -9.682e-01  -2.613e-01 
 5.986e+01  3.130e+00  4.428e+13  3.162e+04  1.220e-01  -1.324e+00  -3.563e-01  9.514e-02  -9.473e-01  -2.600e-01 
 5.986e+01  3.129e+00  4.440e+13  3.172e+04  1.275e-01  -1.445e+00  -3.821e-01  9.839e-02  -1.012e+00  -2.738e-01 
 5.986e+01  3.129e+00  4.451e+13  3.181e+04  1.260e-01  -1.282e+00  -3.624e-01  9.764e-02  -9.174e-01  -2.628e-01 
 5.986e+01  3.128e+00  4.461e+13  3.189e+04  1.261e-01  -1.269e+00  -3.616e-01  9.763e-02  -9.142e-01  -2.626e-01 
 5.986e+01  3.127e+00  4.472e+13  3.198e+04  1.261e-01  -1.258e+00  -3.608e-01  9.782e-02  -8.978e-01  -2.615e-01 
 5.986e+01  3.126e+00  4.482e+13  3.206e+04  1.232e-01  -1.195e+00  -3.478e-01  9.597e-02  -8.684e-01  -2.549e-01 
 5.986e+01  3.125e+00  4.491e+13  3.213e+04  1.235e-01  -1.179e+00  -3.471e-01  9.608e-02  -8.639e-01  -2.548e-01 
 5.986e+01  3.124e+00  4.501e+13  3.221e+04  1.293e-01  -1.282e+00  -3.723e-01  9.974e-02  -9.068e-01  -2.674e-01 
 5.986e+01  3.123e+00  4.510e+13  3.228e+04  1.295e-01  -1.274e+00  -3.720e-01  9.977e-02  -9.072e-01  -2.676e-01 
 5.986e+01  3.122e+00  4.520e+13  3.236e+04  1.239e-01  -1.146e+00  -3.450e-01  9.652e-02  -8.318e-01  -2.526e-01 
 5.986e+01  3.121e+00  4.530e+13  3.244e+04  1.259e-01  -1.166e+00  -3.520e-01  9.768e-02  -8.463e-01  -2.568e-01 
 5.986e+01  3.120e+00  4.539e+13  3.251e+04  1.297e-01  -1.244e+00  -3.702e-01  1.001e-01  -8.773e-01  -2.656e-01 
 5.986e+01  3.118e+00  4.547e+13  3.258e+04  1.250e-01  -1.131e+00  -3.467e-01  9.719e-02  -8.245e-01  -2.537e-01 
 5.986e+01  3.117e+00  4.554e+13  3.264e+04  1.318e-01  -1.289e+00  -3.808e-01  1.014e-01  -8.952e-01  -2.707e-01 
 5.986e+01  3.116e+00  4.563e+13  3.271e+04  1.264e-01  -1.130e+00  -3.499e-01  9.827e-02  -8.085e-01  -2.541e-01 
 5.986e+01  3.115e+00  4.571e+13  3.276e+04  1.285e-01  -1.165e+00  -3.594e-01  9.946e-02  -8.314e-01  -2.596e-01 
 5.986e+01  3.113e+00  4.579e+13  3.283e+04  1.288e-01  -1.154e+00  -3.589e-01  9.977e-02  -8.185e-01  -2.588e-01 
 5.986e+01  3.112e+00  4.586e+13  3.288e+04  1.277e-01  -1.132e+00  -3.542e-01  9.898e-02  -8.131e-01  -2.569e-01 
 5.986e+01  3.111e+00  4.594e+13  3.293e+04  1.280e-01  -1.122e+00  -3.538e-01  9.925e-02  -8.018e-01  -2.561e-01 
 5.986e+01  3.109e+00  4.600e+13  3.297e+04  1.279e-01  -1.119e+00  -3.535e-01  9.931e-02  -7.945e-01  -2.554e-01 
 5.986e+01  3.108e+00  4.607e+13  3.303e+04  1.311e-01  -1.193e+00  -3.700e-01  1.010e-01  -8.382e-01  -2.645e-01 
 5.986e+01  3.106e+00  4.611e+13  3.305e+04  1.279e-01  -1.111e+00  -3.527e-01  9.923e-02  -7.912e-01  -2.551e-01 
 5.986e+01  3.104e+00  4.619e+13  3.311e+04  1.281e-01  -1.104e+00  -3.525e-01  9.946e-02  -7.834e-01  -2.546e-01 
 5.986e+01  3.102e+00  4.622e+13  3.312e+04  1.237e-01  -1.035e+00  -3.339e-01  9.661e-02  -7.550e-01  -2.454e-01 
 5.986e+01  3.100e+00  4.627e+13  3.315e+04  1.291e-01  -1.110e+00  -3.556e-01  9.996e-02  -7.893e-01  -2.565e-01 
 5.986e+01  3.098e+00  4.635e+13  3.321e+04  1.239e-01  -1.023e+00  -3.330e-01  9.689e-02  -7.403e-01  -2.441e-01 
 5.986e+01  3.096e+00  4.641e+13  3.325e+04  1.290e-01  -1.098e+00  -3.545e-01  1.000e-01  -7.755e-01  -2.552e-01 
 5.986e+01  3.094e+00  4.644e+13  3.326e+04  1.293e-01  -1.088e+00  -3.540e-01  1.000e-01  -7.793e-01  -2.558e-01 
 5.986e+01  3.092e+00  4.650e+13  3.330e+04  1.298e-01  -1.089e+00  -3.558e-01  1.004e-01  -7.759e-01  -2.564e-01 
 5.986e+01  3.089e+00  4.659e+13  3.336e+04  1.246e-01  -9.967e-01  -3.316e-01  9.727e-02  -7.251e-01  -2.433e-01 
 5.986e+01  3.087e+00  4.667e+13  3.341e+04  1.229e-01  -9.705e-01  -3.252e-01  9.633e-02  -7.083e-01  -2.396e-01 
 5.986e+01  3.084e+00  4.678e+13  3.349e+04  1.327e-01  -1.120e+00  -3.672e-01  1.023e-01  -7.817e-01  -2.614e-01 
 5.986e+01  3.081e+00  4.690e+13  3.357e+04  1.234e-01  -9.554e-01  -3.242e-01  9.666e-02  -6.966e-01  -2.387e-01 
 5.986e+01  3.078e+00  4.696e+13  3.361e+04  1.232e-01  -9.546e-01  -3.238e-01  9.653e-02  -6.952e-01  -2.384e-01 
 5.986e+01  3.074e+00  4.705e+13  3.367e+04  1.314e-01  -1.078e+00  -3.586e-01  1.014e-01  -7.622e-01  -2.570e-01 
 5.986e+01  3.070e+00  4.693e+13  3.353e+04  1.277e-01  -9.978e-01  -3.393e-01  9.919e-02  -7.185e-01  -2.466e-01 
 5.986e+01  3.066e+00  4.688e+13  3.347e+04  1.277e-01  -9.960e-01  -3.392e-01  9.926e-02  -7.137e-01  -2.461e-01 
 5.986e+01  3.062e+00  4.693e+13  3.348e+04  1.315e-01  -1.073e+00  -3.584e-01  1.016e-01  -7.481e-01  -2.556e-01 
 5.986e+01  3.057e+00  4.698e+13  3.349e+04  1.319e-01  -1.080e+00  -3.612e-01  1.018e-01  -7.531e-01  -2.572e-01 
 5.986e+01  3.052e+00  4.707e+13  3.354e+04  1.265e-01  -9.661e-01  -3.336e-01  9.841e-02  -6.997e-01  -2.432e-01 
 5.986e+01  3.047e+00  4.707e+13  3.350e+04  1.274e-01  -9.659e-01  -3.360e-01  9.912e-02  -6.920e-01  -2.437e-01 
 5.986e+01  3.042e+00  4.723e+13  3.360e+04  1.205e-01  -9.027e-01  -3.126e-01  9.479e-02  -6.613e-01  -2.314e-01 
 5.986e+01  3.036e+00  4.727e+13  3.360e+04  1.286e-01  -9.699e-01  -3.391e-01  9.955e-02  -7.017e-01  -2.460e-01 
 5.986e+01  3.029e+00  4.722e+13  3.351e+04  1.261e-01  -9.241e-01  -3.271e-01  9.822e-02  -6.696e-01  -2.388e-01 
 5.986e+01  3.022e+00  4.736e+13  3.358e+04  1.241e-01  -9.045e-01  -3.206e-01  9.682e-02  -6.641e-01  -2.358e-01 
 5.986e+01  3.014e+00  4.735e+13  3.352e+04  1.264e-01  -9.152e-01  -3.267e-01  9.830e-02  -6.635e-01  -2.383e-01 
 5.986e+01  3.005e+00  4.747e+13  3.356e+04  1.273e-01  -9.215e-01  -3.296e-01  9.884e-02  -6.635e-01  -2.393e-01 
 5.986e+01  2.996e+00  4.740e+13  3.343e+04  1.252e-01  -8.872e-01  -3.209e-01  9.741e-02  -6.506e-01  -2.353e-01 
 5.986e+01  2.985e+00  4.750e+13  3.346e+04  1.256e-01  -8.801e-01  -3.204e-01  9.768e-02  -6.421e-01  -2.344e-01 
 5.986e+01  2.974e+00  4.764e+13  3.349e+04  1.224e-01  -8.546e-01  -3.105e-01  9.566e-02  -6.283e-01  -2.288e-01 
 5.986e+01  2.961e+00  4.748e+13  3.327e+04  1.231e-01  -8.394e-01  -3.102e-01  9.620e-02  -6.147e-01  -2.280e-01 
 5.986e+01  2.946e+00  4.779e+13  3.344e+04  1.233e-01  -8.343e-01  -3.098e-01  9.614e-02  -6.125e-01  -2.276e-01 
 5.986e+01  2.931e+00  4.766e+13  3.321e+04  1.229e-01  -8.054e-01  -3.051e-01  9.595e-02  -5.932e-01  -2.247e-01 
 5.986e+01  2.913e+00  4.792e+13  3.332e+04  1.161e-01  -7.634e-01  -2.861e-01  9.167e-02  -5.691e-01  -2.140e-01 
 5.986e+01  2.894e+00  4.805e+13  3.329e+04  1.168e-01  -7.544e-01  -2.865e-01  9.200e-02  -5.629e-01  -2.138e-01 
 5.986e+01  2.871e+00  4.806e+13  3.315e+04  1.223e-01  -7.597e-01  -2.976e-01  9.527e-02  -5.640e-01  -2.196e-01 
 5.986e+01  2.847e+00  4.817e+13  3.307e+04  1.205e-01  -7.420e-01  -2.914e-01  9.407e-02  -5.516e-01  -2.156e-01 
 5.986e+01  2.820e+00  4.823e+13  3.293e+04  1.159e-01  -7.140e-01  -2.793e-01  9.109e-02  -5.347e-01  -2.084e-01 
 5.986e+01  2.789e+00  4.819e+13  3.269e+04  1.151e-01  -6.854e-01  -2.732e-01  9.056e-02  -5.151e-01  -2.044e-01 
 5.986e+01  2.757e+00  4.840e+13  3.263e+04  1.430e-01  -9.600e-01  -3.726e-01  1.065e-01  -6.600e-01  -2.555e-01 
 5.986e+01  2.724e+00  4.845e+13  3.245e+04  1.151e-01  -6.558e-01  -2.688e-01  9.020e-02  -4.951e-01  -2.011e-01 
 5.986e+01  2.690e+00  4.855e+13  3.229e+04  8.936e-02  -4.782e-01  -1.969e-01  8.936e-02  -4.782e-01  -1.969e-01 
 5.986e+01  2.656e+00  4.860e+13  3.209e+04  1.461e-01  -9.564e-01  -3.805e-01  1.075e-01  -6.529e-01  -2.575e-01 
 5.986e+01  2.623e+00  4.884e+13  3.204e+04  1.464e-01  -9.559e-01  -3.817e-01  1.078e-01  -6.388e-01  -2.557e-01 
 5.986e+01  2.588e+00  4.895e+13  3.188e+04  1.453e-01  -8.956e-01  -3.694e-01  1.069e-01  -6.121e-01  -2.500e-01 
 5.986e+01  2.553e+00  4.908e+13  3.174e+04  1.430e-01  -8.266e-01  -3.530e-01  1.052e-01  -5.800e-01  -2.422e-01 
 5.986e+01  2.516e+00  4.923e+13  3.160e+04  1.436e-01  -8.158e-01  -3.529e-01  1.057e-01  -5.617e-01  -2.398e-01 
 5.986e+01  2.479e+00  4.941e+13  3.146e+04  1.430e-01  -7.750e-01  -3.439e-01  1.051e-01  -5.419e-01  -2.353e-01 
 5.986e+01  2.442e+00  4.957e+13  3.133e+04  1.423e-01  -7.444e-01  -3.372e-01  1.044e-01  -5.265e-01  -2.318e-01 
 5.986e+01  2.405e+00  4.975e+13  3.120e+04  1.417e-01  -7.067e-01  -3.284e-01  1.037e-01  -5.071e-01  -2.274e-01 
 5.986e+01  2.367e+00  4.995e+13  3.108e+04  1.390e-01  -6.503e-01  -3.110e-01  1.020e-01  -4.771e-01  -2.186e-01 
 5.986e+01  2.329e+00  5.015e+13  3.096e+04  1.340e-01  -5.711e-01  -2.842e-01  9.961e-02  -4.229e-01  -2.028e-01 
 5.986e+01  2.291e+00  5.037e+13  3.085e+04  1.380e-01  -6.052e-01  -3.001e-01  1.016e-01  -4.399e-01  -2.103e-01 
 5.986e+01  2.253e+00  5.059e+13  3.075e+04  1.340e-01  -5.379e-01  -2.763e-01  9.914e-02  -4.021e-01  -1.979e-01 
 5.986e+01  2.214e+00  5.083e+13  3.065e+04  1.317e-01  -5.011e-01  -2.633e-01  9.757e-02  -3.803e-01  -1.908e-01 
 5.986e+01  2.174e+00  5.112e+13  3.057e+04  9.559e-02  -3.530e-01  -1.809e-01  9.559e-02  -3.530e-01  -1.809e-01 
 5.986e+01  2.135e+00  5.128e+13  3.042e+04  1.241e-01  -4.213e-01  -2.302e-01  9.261e-02  -3.333e-01  -1.727e-01 
 5.986e+01  2.096e+00  5.157e+13  3.036e+04  9.118e-02  -3.107e-01  -1.645e-01  9.118e-02  -3.107e-01  -1.645e-01 
 5.986e+01  2.058e+00  5.178e+13  3.027e+04  1.211e-01  -3.859e-01  -2.163e-01  9.075e-02  -3.069e-01  -1.635e-01 
 5.986e+01  2.022e+00  5.215e+13  3.027e+04  1.258e-01  -4.030e-01  -2.281e-01  9.308e-02  -3.173e-01  -1.699e-01 
 5.986e+01  1.986e+00  5.240e+13  3.024e+04  1.538e-01  -6.224e-01  -3.305e-01  1.074e-01  -4.342e-01  -2.194e-01 
 5.986e+01  1.952e+00  5.266e+13  3.020e+04  1.525e-01  -5.947e-01  -3.213e-01  1.055e-01  -4.312e-01  -2.175e-01 
 5.986e+01  1.920e+00  5.295e+13  3.018e+04  1.452e-01  -5.114e-01  -2.867e-01  1.020e-01  -3.803e-01  -1.994e-01 
 5.986e+01  1.888e+00  5.319e+13  3.016e+04  1.463e-01  -5.181e-01  -2.906e-01  1.018e-01  -3.887e-01  -2.023e-01 
 5.986e+01  1.867e+00  5.342e+13  3.017e+04  1.418e-01  -4.702e-01  -2.698e-01  9.887e-02  -3.661e-01  -1.930e-01 
 5.986e+01  1.845e+00  5.365e+13  3.016e+04  1.410e-01  -4.611e-01  -2.662e-01  9.900e-02  -3.511e-01  -1.885e-01 
 5.986e+01  1.823e+00  5.387e+13  3.014e+04  1.391e-01  -4.428e-01  -2.582e-01  9.726e-02  -3.451e-01  -1.855e-01 
 5.986e+01  1.801e+00  5.408e+13  3.013e+04  1.368e-01  -4.241e-01  -2.497e-01  9.529e-02  -3.390e-01  -1.822e-01 
 5.986e+01  1.777e+00  5.424e+13  3.011e+04  1.401e-01  -4.545e-01  -2.645e-01  9.643e-02  -3.603e-01  -1.903e-01 
 5.986e+01  1.760e+00  5.435e+13  3.013e+04  1.344e-01  -3.995e-01  -2.382e-01  9.467e-02  -3.134e-01  -1.730e-01 
 5.986e+01  1.743e+00  5.437e+13  3.012e+04  1.337e-01  -3.960e-01  -2.367e-01  9.387e-02  -3.127e-01  -1.724e-01 
 5.986e+01  1.726e+00  5.448e+13  3.010e+04  1.286e-01  -3.584e-01  -2.178e-01  9.085e-02  -2.903e-01  -1.624e-01 
 5.986e+01  1.708e+00  5.459e+13  3.010e+04  1.273e-01  -3.485e-01  -2.129e-01  8.970e-02  -2.854e-01  -1.599e-01 
 5.986e+01  1.689e+00  5.467e+13  3.009e+04  1.238e-01  -3.223e-01  -1.989e-01  8.794e-02  -2.665e-01  -1.515e-01 
 5.987e+01  1.676e+00  5.475e+13  3.009e+04  1.261e-01  -3.405e-01  -2.090e-01  8.765e-02  -2.904e-01  -1.604e-01 
 5.987e+01  1.663e+00  5.472e+13  3.005e+04  1.213e-01  -3.091e-01  -1.916e-01  8.561e-02  -2.638e-01  -1.490e-01 
 5.987e+01  1.654e+00  5.475e+13  3.005e+04  1.233e-01  -3.246e-01  -2.005e-01  8.677e-02  -2.711e-01  -1.529e-01 
 5.987e+01  1.646e+00  5.491e+13  3.019e+04  1.203e-01  -3.031e-01  -1.886e-01  8.430e-02  -2.629e-01  -1.478e-01 
 5.987e+01  1.638e+00  5.496e+13  3.013e+04  1.229e-01  -3.209e-01  -1.987e-01  8.607e-02  -2.709e-01  -1.524e-01 
 5.987e+01  1.631e+00  5.496e+13  3.011e+04  1.232e-01  -3.221e-01  -1.996e-01  8.510e-02  -2.799e-01  -1.550e-01 
 5.987e+01  1.624e+00  5.503e+13  3.021e+04  1.187e-01  -2.945e-01  -1.840e-01  8.376e-02  -2.519e-01  -1.433e-01 
 5.987e+01  1.619e+00  5.500e+13  3.013e+04  1.189e-01  -2.969e-01  -1.855e-01  8.316e-02  -2.584e-01  -1.456e-01 
 5.987e+01  1.614e+00  5.502e+13  3.017e+04  1.195e-01  -2.984e-01  -1.864e-01  8.278e-02  -2.647e-01  -1.476e-01 
 5.987e+01  1.610e+00  5.505e+13  3.016e+04  1.497e-01  -4.954e-01  -2.900e-01  9.737e-02  -3.915e-01  -2.016e-01 
 5.987e+01  1.605e+00  5.506e+13  3.015e+04  1.481e-01  -4.811e-01  -2.833e-01  9.569e-02  -3.941e-01  -2.009e-01 
 5.987e+01  1.600e+00  5.509e+13  3.018e+04  1.495e-01  -4.995e-01  -2.918e-01  9.763e-02  -3.862e-01  -2.003e-01 
 5.987e+01  1.597e+00  5.512e+13  3.018e+04  1.477e-01  -4.806e-01  -2.830e-01  9.624e-02  -3.822e-01  -1.978e-01 
 5.987e+01  1.594e+00  5.512e+13  3.017e+04  1.485e-01  -4.879e-01  -2.865e-01  9.591e-02  -3.951e-01  -2.015e-01 
 5.987e+01  1.591e+00  5.510e+13  3.015e+04  1.183e-01  -2.929e-01  -1.836e-01  8.182e-02  -2.607e-01  -1.456e-01 
 5.987e+01  1.588e+00  5.516e+13  3.022e+04  1.186e-01  -2.941e-01  -1.843e-01  8.295e-02  -2.526e-01  -1.434e-01 
 5.987e+01  1.585e+00  5.517e+13  3.020e+04  1.478e-01  -4.815e-01  -2.836e-01  9.588e-02  -3.843e-01  -1.982e-01 
 5.987e+01  1.583e+00  5.516e+13  3.018e+04  1.228e-01  -3.228e-01  -2.004e-01  8.435e-02  -2.789e-01  -1.544e-01 
 5.987e+01  1.581e+00  5.513e+13  3.017e+04  1.202e-01  -3.060e-01  -1.911e-01  8.283e-02  -2.689e-01  -1.496e-01 
 5.987e+01  1.579e+00  5.513e+13  3.016e+04  1.173e-01  -2.885e-01  -1.810e-01  8.113e-02  -2.578e-01  -1.440e-01 
 5.987e+01  1.577e+00  5.513e+13  3.016e+04  1.190e-01  -2.982e-01  -1.868e-01  8.169e-02  -2.674e-01  -1.482e-01 
 5.987e+01  1.575e+00  5.513e+13  3.017e+04  1.479e-01  -4.862e-01  -2.857e-01  9.600e-02  -3.829e-01  -1.979e-01 
 5.987e+01  1.574e+00  5.525e+13  3.030e+04  1.193e-01  -2.990e-01  -1.874e-01  8.286e-02  -2.582e-01  -1.456e-01 
 5.987e+01  1.573e+00  5.526e+13  3.025e+04  1.174e-01  -2.896e-01  -1.819e-01  8.182e-02  -2.519e-01  -1.425e-01 
 5.987e+01  1.572e+00  5.523e+13  3.022e+04  1.175e-01  -2.898e-01  -1.820e-01  8.177e-02  -2.528e-01  -1.428e-01 
