 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 2.529e+01  9.920e+00  5.077e+12  2.494e+04  2.890e-02  5.176e-02  9.474e-02  2.335e-02  4.312e-02  8.380e-02 
 2.530e+01  9.920e+00  5.063e+12  2.494e+04  2.893e-02  5.179e-02  9.480e-02  2.337e-02  4.314e-02  8.384e-02 
 2.530e+01  9.920e+00  5.052e+12  2.495e+04  2.892e-02  5.179e-02  9.479e-02  2.340e-02  4.321e-02  8.402e-02 
 2.530e+01  9.920e+00  5.044e+12  2.495e+04  2.896e-02  5.183e-02  9.482e-02  2.342e-02  4.324e-02  8.402e-02 
 2.531e+01  9.920e+00  5.038e+12  2.495e+04  2.896e-02  5.184e-02  9.483e-02  2.342e-02  4.324e-02  8.400e-02 
 2.531e+01  9.920e+00  5.033e+12  2.496e+04  2.896e-02  5.184e-02  9.484e-02  2.342e-02  4.323e-02  8.398e-02 
 2.531e+01  9.920e+00  5.029e+12  2.497e+04  2.895e-02  5.181e-02  9.480e-02  2.341e-02  4.323e-02  8.402e-02 
 2.532e+01  9.920e+00  5.026e+12  2.497e+04  2.894e-02  5.181e-02  9.480e-02  2.341e-02  4.322e-02  8.399e-02 
 2.532e+01  9.920e+00  5.024e+12  2.498e+04  2.894e-02  5.181e-02  9.480e-02  2.340e-02  4.320e-02  8.395e-02 
 2.532e+01  9.920e+00  5.023e+12  2.498e+04  2.893e-02  5.180e-02  9.478e-02  2.339e-02  4.318e-02  8.391e-02 
 2.533e+01  9.920e+00  5.022e+12  2.499e+04  2.891e-02  5.176e-02  9.472e-02  2.341e-02  4.322e-02  8.403e-02 
 2.533e+01  9.920e+00  5.022e+12  2.499e+04  2.893e-02  5.180e-02  9.486e-02  2.341e-02  4.324e-02  8.409e-02 
 2.533e+01  9.920e+00  5.022e+12  2.500e+04  2.892e-02  5.179e-02  9.484e-02  2.340e-02  4.322e-02  8.404e-02 
 2.534e+01  9.920e+00  5.022e+12  2.500e+04  2.891e-02  5.177e-02  9.483e-02  2.339e-02  4.319e-02  8.399e-02 
 2.534e+01  9.920e+00  5.024e+12  2.501e+04  2.888e-02  5.173e-02  9.476e-02  2.340e-02  4.322e-02  8.410e-02 
 2.534e+01  9.920e+00  5.025e+12  2.501e+04  2.887e-02  5.171e-02  9.474e-02  2.338e-02  4.320e-02  8.404e-02 
 2.534e+01  9.920e+00  5.027e+12  2.502e+04  2.885e-02  5.169e-02  9.471e-02  2.337e-02  4.317e-02  8.398e-02 
 2.535e+01  9.919e+00  5.029e+12  2.502e+04  2.893e-02  5.179e-02  9.472e-02  2.341e-02  4.321e-02  8.395e-02 
 2.535e+01  9.919e+00  5.032e+12  2.503e+04  2.958e-02  5.269e-02  9.554e-02  2.376e-02  4.375e-02  8.451e-02 
 2.535e+01  9.919e+00  5.035e+12  2.503e+04  2.956e-02  5.267e-02  9.550e-02  2.374e-02  4.371e-02  8.444e-02 
 2.536e+01  9.919e+00  5.039e+12  2.504e+04  2.955e-02  5.264e-02  9.547e-02  2.373e-02  4.368e-02  8.437e-02 
 2.536e+01  9.919e+00  5.043e+12  2.504e+04  2.953e-02  5.262e-02  9.544e-02  2.371e-02  4.365e-02  8.430e-02 
 2.536e+01  9.919e+00  5.047e+12  2.505e+04  2.950e-02  5.257e-02  9.536e-02  2.371e-02  4.366e-02  8.439e-02 
 2.537e+01  9.919e+00  5.051e+12  2.505e+04  2.879e-02  5.154e-02  9.428e-02  2.329e-02  4.301e-02  8.358e-02 
 2.537e+01  9.919e+00  5.056e+12  2.506e+04  2.877e-02  5.151e-02  9.424e-02  2.327e-02  4.297e-02  8.350e-02 
 2.537e+01  9.919e+00  5.061e+12  2.506e+04  2.876e-02  5.148e-02  9.421e-02  2.325e-02  4.293e-02  8.343e-02 
 2.537e+01  9.919e+00  5.066e+12  2.507e+04  2.872e-02  5.143e-02  9.412e-02  2.321e-02  4.287e-02  8.337e-02 
 2.538e+01  9.919e+00  5.072e+12  2.507e+04  2.870e-02  5.140e-02  9.408e-02  2.319e-02  4.283e-02  8.329e-02 
 2.538e+01  9.919e+00  5.077e+12  2.507e+04  2.868e-02  5.137e-02  9.404e-02  2.317e-02  4.279e-02  8.321e-02 
 2.538e+01  9.919e+00  5.084e+12  2.508e+04  2.866e-02  5.133e-02  9.400e-02  2.314e-02  4.275e-02  8.313e-02 
 2.539e+01  9.919e+00  5.090e+12  2.508e+04  2.862e-02  5.127e-02  9.390e-02  2.314e-02  4.276e-02  8.320e-02 
 2.539e+01  9.919e+00  5.097e+12  2.508e+04  2.697e-02  4.870e-02  9.054e-02  2.214e-02  4.111e-02  8.076e-02 
 2.539e+01  9.919e+00  5.104e+12  2.509e+04  2.696e-02  4.869e-02  9.054e-02  2.213e-02  4.108e-02  8.071e-02 
 2.539e+01  9.919e+00  5.112e+12  2.509e+04  2.768e-02  4.984e-02  9.211e-02  2.255e-02  4.179e-02  8.177e-02 
 2.540e+01  9.919e+00  5.120e+12  2.509e+04  2.764e-02  4.977e-02  9.201e-02  2.255e-02  4.179e-02  8.183e-02 
 2.540e+01  9.919e+00  5.129e+12  2.510e+04  2.855e-02  5.114e-02  9.361e-02  2.307e-02  4.263e-02  8.291e-02 
 2.540e+01  9.919e+00  5.138e+12  2.510e+04  2.852e-02  5.110e-02  9.355e-02  2.304e-02  4.258e-02  8.282e-02 
 2.541e+01  9.919e+00  5.147e+12  2.510e+04  2.834e-02  5.086e-02  9.344e-02  2.293e-02  4.241e-02  8.268e-02 
 2.541e+01  9.918e+00  5.158e+12  2.510e+04  2.910e-02  5.194e-02  9.447e-02  2.332e-02  4.298e-02  8.320e-02 
 2.541e+01  9.918e+00  5.168e+12  2.511e+04  2.777e-02  4.999e-02  9.233e-02  2.255e-02  4.180e-02  8.182e-02 
 2.541e+01  9.918e+00  5.179e+12  2.511e+04  2.823e-02  5.070e-02  9.320e-02  2.281e-02  4.222e-02  8.238e-02 
 2.542e+01  9.918e+00  5.190e+12  2.511e+04  2.820e-02  5.065e-02  9.314e-02  2.278e-02  4.217e-02  8.227e-02 
 2.542e+01  9.918e+00  5.202e+12  2.511e+04  2.817e-02  5.060e-02  9.306e-02  2.275e-02  4.211e-02  8.216e-02 
 2.542e+01  9.918e+00  5.214e+12  2.511e+04  2.765e-02  4.979e-02  9.204e-02  2.246e-02  4.164e-02  8.156e-02 
 2.542e+01  9.918e+00  5.227e+12  2.511e+04  2.809e-02  5.046e-02  9.287e-02  2.270e-02  4.204e-02  8.208e-02 
 2.543e+01  9.918e+00  5.240e+12  2.512e+04  2.807e-02  5.043e-02  9.279e-02  2.267e-02  4.198e-02  8.197e-02 
 2.543e+01  9.918e+00  5.254e+12  2.512e+04  2.803e-02  5.037e-02  9.272e-02  2.264e-02  4.192e-02  8.185e-02 
 2.543e+01  9.918e+00  5.268e+12  2.512e+04  2.798e-02  5.029e-02  9.259e-02  2.258e-02  4.183e-02  8.174e-02 
 2.544e+01  9.918e+00  5.283e+12  2.512e+04  2.745e-02  4.949e-02  9.160e-02  2.226e-02  4.130e-02  8.098e-02 
 2.544e+01  9.918e+00  5.298e+12  2.512e+04  2.741e-02  4.942e-02  9.151e-02  2.222e-02  4.123e-02  8.085e-02 
 2.544e+01  9.918e+00  5.314e+12  2.512e+04  2.738e-02  4.936e-02  9.143e-02  2.218e-02  4.116e-02  8.072e-02 
 2.544e+01  9.918e+00  5.330e+12  2.512e+04  2.733e-02  4.930e-02  9.134e-02  2.214e-02  4.109e-02  8.059e-02 
 2.545e+01  9.918e+00  5.347e+12  2.512e+04  2.686e-02  4.855e-02  9.030e-02  2.187e-02  4.065e-02  7.998e-02 
 2.545e+01  9.918e+00  5.364e+12  2.512e+04  2.682e-02  4.848e-02  9.020e-02  2.183e-02  4.058e-02  7.984e-02 
 2.545e+01  9.918e+00  5.382e+12  2.512e+04  2.625e-02  4.760e-02  8.906e-02  2.144e-02  3.993e-02  7.883e-02 
 2.545e+01  9.918e+00  5.400e+12  2.512e+04  2.623e-02  4.756e-02  8.900e-02  2.141e-02  3.987e-02  7.872e-02 
 2.546e+01  9.918e+00  5.419e+12  2.512e+04  2.222e-02  4.098e-02  7.929e-02  1.891e-02  3.558e-02  7.181e-02 
 2.546e+01  9.918e+00  5.438e+12  2.512e+04  2.613e-02  4.740e-02  8.875e-02  2.134e-02  3.976e-02  7.858e-02 
 2.546e+01  9.918e+00  5.458e+12  2.512e+04  2.900e-02  5.180e-02  9.419e-02  1.795e-02  3.379e-02  6.827e-02 
 2.546e+01  9.918e+00  5.478e+12  2.512e+04  2.896e-02  5.173e-02  9.408e-02  1.791e-02  3.371e-02  6.811e-02 
 2.547e+01  9.917e+00  5.499e+12  2.512e+04  2.859e-02  5.119e-02  9.347e-02  2.272e-02  4.201e-02  8.164e-02 
 2.547e+01  9.917e+00  5.521e+12  2.512e+04  2.853e-02  5.108e-02  9.330e-02  2.266e-02  4.190e-02  8.151e-02 
 2.547e+01  9.917e+00  5.544e+12  2.511e+04  2.758e-02  4.967e-02  9.168e-02  2.210e-02  4.100e-02  8.030e-02 
 2.547e+01  9.917e+00  5.567e+12  2.511e+04  2.710e-02  4.895e-02  9.084e-02  2.179e-02  4.051e-02  7.964e-02 
 2.548e+01  9.916e+00  5.591e+12  2.511e+04  2.705e-02  4.886e-02  9.072e-02  2.174e-02  4.042e-02  7.947e-02 
 2.548e+01  9.916e+00  5.616e+12  2.511e+04  2.576e-02  4.683e-02  8.799e-02  2.096e-02  3.911e-02  7.748e-02 
 2.548e+01  9.916e+00  5.642e+12  2.510e+04  2.537e-02  4.620e-02  8.709e-02  2.074e-02  3.874e-02  7.694e-02 
 2.548e+01  9.915e+00  5.668e+12  2.510e+04  2.494e-02  4.550e-02  8.604e-02  2.046e-02  3.826e-02  7.612e-02 
 2.548e+01  9.915e+00  5.695e+12  2.510e+04  2.489e-02  4.542e-02  8.591e-02  2.037e-02  3.810e-02  7.583e-02 
 2.549e+01  9.915e+00  5.723e+12  2.510e+04  2.483e-02  4.532e-02  8.576e-02  2.031e-02  3.800e-02  7.563e-02 
 2.549e+01  9.915e+00  5.751e+12  2.509e+04  2.384e-02  4.369e-02  8.334e-02  1.969e-02  3.692e-02  7.384e-02 
 2.549e+01  9.914e+00  5.780e+12  2.509e+04  2.358e-02  4.324e-02  8.262e-02  1.953e-02  3.665e-02  7.342e-02 
 2.549e+01  9.914e+00  5.810e+12  2.509e+04  2.375e-02  4.356e-02  8.319e-02  1.962e-02  3.681e-02  7.374e-02 
 2.550e+01  9.914e+00  5.841e+12  2.508e+04  2.294e-02  4.221e-02  8.112e-02  1.910e-02  3.590e-02  7.218e-02 
 2.550e+01  9.913e+00  5.872e+12  2.508e+04  2.202e-02  4.067e-02  7.879e-02  1.849e-02  3.485e-02  7.043e-02 
 2.550e+01  9.913e+00  5.905e+12  2.507e+04  2.196e-02  4.057e-02  7.863e-02  1.843e-02  3.474e-02  7.023e-02 
 2.550e+01  9.913e+00  5.937e+12  2.507e+04  2.109e-02  3.910e-02  7.632e-02  1.783e-02  3.368e-02  6.837e-02 
 2.551e+01  9.913e+00  5.971e+12  2.506e+04  2.040e-02  3.789e-02  7.425e-02  1.739e-02  3.288e-02  6.693e-02 
 2.551e+01  9.912e+00  6.006e+12  2.506e+04  2.033e-02  3.777e-02  7.404e-02  1.732e-02  3.276e-02  6.670e-02 
 2.551e+01  9.912e+00  6.046e+12  2.506e+04  2.697e-02  4.869e-02  9.011e-02  2.133e-02  3.967e-02  7.788e-02 
 2.551e+01  9.912e+00  6.093e+12  2.505e+04  2.573e-02  4.680e-02  8.787e-02  2.058e-02  3.845e-02  7.620e-02 
 2.552e+01  9.911e+00  6.148e+12  2.504e+04  2.560e-02  4.659e-02  8.756e-02  2.046e-02  3.824e-02  7.589e-02 
 2.552e+01  9.911e+00  6.213e+12  2.503e+04  2.499e-02  4.565e-02  8.640e-02  2.005e-02  3.757e-02  7.490e-02 
 2.552e+01  9.910e+00  6.289e+12  2.502e+04  2.291e-02  4.223e-02  8.133e-02  1.876e-02  3.533e-02  7.120e-02 
 2.553e+01  9.910e+00  6.375e+12  2.501e+04  2.109e-02  3.914e-02  7.642e-02  1.759e-02  3.326e-02  6.763e-02 
 2.553e+01  9.909e+00  6.467e+12  2.500e+04  1.946e-02  3.632e-02  7.175e-02  1.650e-02  3.130e-02  6.410e-02 
 2.554e+01  9.909e+00  6.563e+12  2.498e+04  1.930e-02  3.604e-02  7.125e-02  1.635e-02  3.103e-02  6.355e-02 
 2.554e+01  9.909e+00  6.661e+12  2.497e+04  2.540e-02  4.625e-02  8.680e-02  2.000e-02  3.742e-02  7.423e-02 
 2.554e+01  9.908e+00  6.763e+12  2.495e+04  2.480e-02  4.530e-02  8.552e-02  1.956e-02  3.666e-02  7.298e-02 
 2.555e+01  9.908e+00  6.865e+12  2.493e+04  2.355e-02  4.330e-02  8.280e-02  1.878e-02  3.534e-02  7.094e-02 
 2.555e+01  9.907e+00  6.969e+12  2.492e+04  2.249e-02  4.155e-02  8.021e-02  1.813e-02  3.423e-02  6.915e-02 
 2.555e+01  9.907e+00  7.075e+12  2.490e+04  2.149e-02  3.985e-02  7.750e-02  1.748e-02  3.307e-02  6.710e-02 
 2.556e+01  9.907e+00  7.182e+12  2.488e+04  1.954e-02  3.654e-02  7.229e-02  1.621e-02  3.082e-02  6.320e-02 
 2.556e+01  9.906e+00  7.290e+12  2.486e+04  2.538e-02  4.615e-02  8.621e-02  1.517e-02  2.887e-02  5.937e-02 
 2.556e+01  9.906e+00  7.401e+12  2.484e+04  2.465e-02  4.500e-02  8.468e-02  1.911e-02  3.582e-02  7.120e-02 
 2.557e+01  9.906e+00  7.512e+12  2.483e+04  2.398e-02  4.397e-02  8.344e-02  1.868e-02  3.511e-02  7.017e-02 
 2.557e+01  9.905e+00  7.625e+12  2.481e+04  2.285e-02  4.219e-02  8.115e-02  1.796e-02  3.390e-02  6.835e-02 
 2.557e+01  9.905e+00  7.739e+12  2.479e+04  2.120e-02  3.943e-02  7.697e-02  1.696e-02  3.215e-02  6.541e-02 
 2.557e+01  9.905e+00  7.855e+12  2.477e+04  1.955e-02  3.660e-02  7.242e-02  1.594e-02  3.033e-02  6.219e-02 
 2.558e+01  9.905e+00  7.973e+12  2.475e+04  1.881e-02  3.533e-02  7.039e-02  1.546e-02  2.949e-02  6.079e-02 
 2.558e+01  9.904e+00  8.092e+12  2.473e+04  1.793e-02  3.377e-02  6.762e-02  1.485e-02  2.836e-02  5.862e-02 
 2.558e+01  9.904e+00  8.213e+12  2.471e+04  2.377e-02  4.362e-02  8.268e-02  1.400e-02  2.673e-02  5.522e-02 
 2.558e+01  9.904e+00  8.336e+12  2.468e+04  2.317e-02  4.265e-02  8.130e-02  1.778e-02  3.351e-02  6.713e-02 
 2.559e+01  9.904e+00  8.461e+12  2.466e+04  2.184e-02  4.056e-02  7.870e-02  1.700e-02  3.221e-02  6.529e-02 
 2.559e+01  9.904e+00  8.587e+12  2.464e+04  2.074e-02  3.871e-02  7.587e-02  1.634e-02  3.104e-02  6.329e-02 
 2.559e+01  9.903e+00  8.715e+12  2.462e+04  1.912e-02  3.592e-02  7.135e-02  1.535e-02  2.928e-02  6.025e-02 
 2.559e+01  9.903e+00  8.845e+12  2.460e+04  1.899e-02  3.569e-02  7.098e-02  1.523e-02  2.906e-02  5.982e-02 
 2.559e+01  9.903e+00  8.976e+12  2.457e+04  1.856e-02  3.495e-02  6.976e-02  1.493e-02  2.853e-02  5.884e-02 
 2.560e+01  9.903e+00  9.109e+12  2.455e+04  1.845e-02  3.477e-02  6.947e-02  1.482e-02  2.833e-02  5.847e-02 
 2.560e+01  9.903e+00  9.244e+12  2.453e+04  1.832e-02  3.455e-02  6.911e-02  1.468e-02  2.806e-02  5.795e-02 
 2.560e+01  9.903e+00  9.380e+12  2.450e+04  1.792e-02  3.385e-02  6.795e-02  1.440e-02  2.755e-02  5.702e-02 
 2.560e+01  9.903e+00  9.519e+12  2.448e+04  1.771e-02  3.350e-02  6.740e-02  1.424e-02  2.727e-02  5.649e-02 
 2.560e+01  9.902e+00  9.660e+12  2.445e+04  1.758e-02  3.327e-02  6.701e-02  1.414e-02  2.709e-02  5.622e-02 
 2.560e+01  9.902e+00  9.802e+12  2.443e+04  1.746e-02  3.306e-02  6.666e-02  1.402e-02  2.688e-02  5.581e-02 
 2.560e+01  9.902e+00  9.948e+12  2.440e+04  1.717e-02  3.254e-02  6.575e-02  1.379e-02  2.645e-02  5.497e-02 
 2.561e+01  9.902e+00  1.009e+13  2.437e+04  1.664e-02  3.163e-02  6.421e-02  1.344e-02  2.582e-02  5.381e-02 
 2.561e+01  9.902e+00  1.024e+13  2.435e+04  1.641e-02  3.121e-02  6.345e-02  1.326e-02  2.549e-02  5.315e-02 
 2.561e+01  9.902e+00  1.039e+13  2.432e+04  1.632e-02  3.105e-02  6.321e-02  1.317e-02  2.532e-02  5.284e-02 
 2.561e+01  9.902e+00  1.055e+13  2.429e+04  1.621e-02  3.087e-02  6.290e-02  1.306e-02  2.513e-02  5.247e-02 
 2.561e+01  9.902e+00  1.070e+13  2.426e+04  1.600e-02  3.052e-02  6.233e-02  1.291e-02  2.484e-02  5.194e-02 
 2.561e+01  9.902e+00  1.086e+13  2.423e+04  1.589e-02  3.032e-02  6.201e-02  1.278e-02  2.462e-02  5.149e-02 
 2.561e+01  9.901e+00  1.102e+13  2.420e+04  1.612e-02  3.075e-02  6.280e-02  1.288e-02  2.480e-02  5.182e-02 
 2.561e+01  9.901e+00  1.118e+13  2.417e+04  1.545e-02  2.956e-02  6.071e-02  1.247e-02  2.405e-02  5.049e-02 
 2.561e+01  9.901e+00  1.134e+13  2.414e+04  1.535e-02  2.937e-02  6.040e-02  1.237e-02  2.387e-02  5.014e-02 
 2.562e+01  9.901e+00  1.150e+13  2.411e+04  1.527e-02  2.925e-02  6.020e-02  1.227e-02  2.369e-02  4.977e-02 
 2.562e+01  9.901e+00  1.167e+13  2.408e+04  1.517e-02  2.907e-02  5.989e-02  1.218e-02  2.351e-02  4.942e-02 
 2.562e+01  9.901e+00  1.184e+13  2.404e+04  1.442e-02  2.771e-02  5.745e-02  1.170e-02  2.262e-02  4.773e-02 
 2.562e+01  9.901e+00  1.201e+13  2.401e+04  1.432e-02  2.754e-02  5.715e-02  1.161e-02  2.245e-02  4.740e-02 
 2.562e+01  9.901e+00  1.219e+13  2.397e+04  1.496e-02  2.873e-02  5.942e-02  1.195e-02  2.310e-02  4.865e-02 
 2.562e+01  9.901e+00  1.237e+13  2.394e+04  1.488e-02  2.861e-02  5.925e-02  1.187e-02  2.296e-02  4.839e-02 
 2.562e+01  9.901e+00  1.255e+13  2.390e+04  1.482e-02  2.851e-02  5.910e-02  1.180e-02  2.284e-02  4.814e-02 
 2.562e+01  9.901e+00  1.273e+13  2.386e+04  1.399e-02  2.698e-02  5.626e-02  1.126e-02  2.183e-02  4.617e-02 
 2.562e+01  9.901e+00  1.291e+13  2.382e+04  1.391e-02  2.684e-02  5.603e-02  1.119e-02  2.168e-02  4.588e-02 
 2.562e+01  9.901e+00  1.310e+13  2.378e+04  1.385e-02  2.675e-02  5.591e-02  1.112e-02  2.156e-02  4.565e-02 
 2.562e+01  9.901e+00  1.329e+13  2.374e+04  1.354e-02  2.617e-02  5.479e-02  1.090e-02  2.115e-02  4.483e-02 
 2.562e+01  9.901e+00  1.348e+13  2.370e+04  1.348e-02  2.607e-02  5.468e-02  1.084e-02  2.104e-02  4.461e-02 
 2.562e+01  9.901e+00  1.367e+13  2.366e+04  1.339e-02  2.592e-02  5.442e-02  1.076e-02  2.090e-02  4.438e-02 
 2.563e+01  9.901e+00  1.386e+13  2.361e+04  1.334e-02  2.585e-02  5.434e-02  1.070e-02  2.079e-02  4.419e-02 
 2.563e+01  9.900e+00  1.406e+13  2.356e+04  1.393e-02  2.698e-02  5.660e-02  1.101e-02  2.140e-02  4.540e-02 
 2.563e+01  9.900e+00  1.425e+13  2.352e+04  1.351e-02  2.620e-02  5.517e-02  1.074e-02  2.089e-02  4.441e-02 
 2.563e+01  9.900e+00  1.445e+13  2.347e+04  1.334e-02  2.592e-02  5.467e-02  1.062e-02  2.066e-02  4.397e-02 
 2.563e+01  9.900e+00  1.465e+13  2.341e+04  1.296e-02  2.520e-02  5.332e-02  1.037e-02  2.019e-02  4.304e-02 
 2.563e+01  9.900e+00  1.484e+13  2.336e+04  1.265e-02  2.461e-02  5.210e-02  1.016e-02  1.979e-02  4.218e-02 
 2.563e+01  9.900e+00  1.504e+13  2.330e+04  1.265e-02  2.465e-02  5.231e-02  1.014e-02  1.976e-02  4.218e-02 
 2.563e+01  9.900e+00  1.524e+13  2.324e+04  1.434e-02  2.791e-02  5.895e-02  1.108e-02  2.157e-02  4.587e-02 
 2.563e+01  9.900e+00  1.543e+13  2.317e+04  1.787e-02  3.445e-02  7.091e-02  9.689e-03  1.885e-02  4.004e-02 
 2.563e+01  9.900e+00  1.562e+13  2.310e+04  1.414e-02  2.760e-02  5.861e-02  1.092e-02  2.130e-02  4.542e-02 
 2.563e+01  9.900e+00  1.581e+13  2.302e+04  1.784e-02  3.453e-02  7.160e-02  9.589e-03  1.865e-02  3.959e-02 
 2.563e+01  9.900e+00  1.600e+13  2.293e+04  1.349e-02  2.641e-02  5.647e-02  1.053e-02  2.056e-02  4.399e-02 
 2.563e+01  9.900e+00  1.619e+13  2.283e+04  1.558e-02  3.049e-02  6.482e-02  1.163e-02  2.269e-02  4.831e-02 
 2.563e+01  9.900e+00  1.637e+13  2.273e+04  1.803e-02  3.514e-02  7.374e-02  9.514e-03  1.850e-02  3.916e-02 
 2.563e+01  9.900e+00  1.655e+13  2.261e+04  1.307e-02  2.570e-02  5.541e-02  1.025e-02  2.007e-02  4.308e-02 
 2.563e+01  9.900e+00  1.673e+13  2.247e+04  1.451e-02  2.857e-02  6.164e-02  1.102e-02  2.158e-02  4.625e-02 
 2.563e+01  9.900e+00  1.690e+13  2.232e+04  1.645e-02  3.245e-02  6.991e-02  1.201e-02  2.351e-02  5.026e-02 
 2.563e+01  9.900e+00  1.707e+13  2.215e+04  1.673e-02  3.307e-02  7.152e-02  1.215e-02  2.381e-02  5.093e-02 
 2.564e+01  9.900e+00  1.722e+13  2.196e+04  1.637e-02  3.246e-02  7.070e-02  1.199e-02  2.353e-02  5.048e-02 
 2.564e+01  9.900e+00  1.735e+13  2.175e+04  1.308e-02  2.592e-02  5.650e-02  1.026e-02  2.013e-02  4.323e-02 
 2.564e+01  9.900e+00  1.746e+13  2.156e+04  1.777e-02  3.549e-02  7.799e-02  1.270e-02  2.497e-02  5.359e-02 
 2.564e+01  9.900e+00  1.754e+13  2.136e+04  1.563e-02  3.129e-02  6.935e-02  1.170e-02  2.308e-02  4.984e-02 
 2.564e+01  9.900e+00  1.760e+13  2.109e+04  2.018e-02  4.075e-02  9.100e-02  1.028e-02  2.011e-02  4.266e-02 
 2.564e+01  9.900e+00  1.766e+13  2.075e+04  1.670e-02  3.374e-02  7.587e-02  1.236e-02  2.445e-02  5.281e-02 
 2.564e+01  9.900e+00  1.770e+13  2.035e+04  2.118e-02  4.335e-02  9.918e-02  1.460e-02  2.893e-02  6.232e-02 
 2.564e+01  9.900e+00  1.774e+13  1.991e+04  1.665e-02  3.381e-02  7.631e-02  1.253e-02  2.475e-02  5.301e-02 
 2.564e+01  9.900e+00  1.780e+13  1.952e+04  2.030e-02  4.176e-02  9.587e-02  1.448e-02  2.866e-02  6.111e-02 
 2.564e+01  9.900e+00  1.792e+13  1.923e+04  2.530e-02  5.291e-02  1.240e-01  1.254e-02  2.444e-02  5.041e-02 
 2.564e+01  9.900e+00  1.813e+13  1.914e+04  2.122e-02  4.376e-02  9.966e-02  1.512e-02  2.976e-02  6.208e-02 
 2.565e+01  9.899e+00  1.844e+13  1.927e+04  1.784e-02  3.579e-02  7.687e-02  1.343e-02  2.601e-02  5.251e-02 
 2.565e+01  9.899e+00  1.883e+13  1.959e+04  2.395e-02  4.997e-02  1.143e-01  1.644e-02  3.228e-02  6.607e-02 
 2.565e+01  9.899e+00  1.926e+13  2.003e+04  2.217e-02  4.581e-02  1.025e-01  1.560e-02  3.048e-02  6.165e-02 
 2.565e+01  9.899e+00  1.964e+13  2.046e+04  2.108e-02  4.322e-02  9.495e-02  1.507e-02  2.929e-02  5.863e-02 
 2.565e+01  9.899e+00  1.995e+13  2.083e+04  2.043e-02  4.172e-02  9.080e-02  1.476e-02  2.865e-02  5.712e-02 
 2.565e+01  9.899e+00  2.018e+13  2.111e+04  2.073e-02  4.208e-02  9.059e-02  1.489e-02  2.876e-02  5.685e-02 
 2.565e+01  9.899e+00  2.035e+13  2.132e+04  2.060e-02  4.184e-02  8.998e-02  1.482e-02  2.862e-02  5.648e-02 
 2.566e+01  9.899e+00  2.046e+13  2.146e+04  2.056e-02  4.180e-02  8.998e-02  1.479e-02  2.857e-02  5.636e-02 
 2.566e+01  9.899e+00  2.054e+13  2.155e+04  2.065e-02  4.210e-02  9.096e-02  1.484e-02  2.871e-02  5.669e-02 
 2.566e+01  9.899e+00  2.059e+13  2.161e+04  2.085e-02  4.267e-02  9.263e-02  1.493e-02  2.894e-02  5.723e-02 
 2.566e+01  9.899e+00  2.064e+13  2.167e+04  2.088e-02  4.282e-02  9.324e-02  1.494e-02  2.898e-02  5.737e-02 
 2.566e+01  9.899e+00  2.068e+13  2.171e+04  2.069e-02  4.240e-02  9.209e-02  1.488e-02  2.889e-02  5.724e-02 
 2.567e+01  9.898e+00  2.071e+13  2.176e+04  2.061e-02  4.217e-02  9.136e-02  1.485e-02  2.880e-02  5.695e-02 
 2.567e+01  9.898e+00  2.075e+13  2.180e+04  2.032e-02  4.146e-02  8.932e-02  1.471e-02  2.849e-02  5.617e-02 
 2.567e+01  9.898e+00  2.079e+13  2.184e+04  2.031e-02  4.145e-02  8.921e-02  1.471e-02  2.849e-02  5.611e-02 
 2.567e+01  9.898e+00  2.083e+13  2.189e+04  2.003e-02  4.075e-02  8.723e-02  1.456e-02  2.815e-02  5.529e-02 
 2.568e+01  9.898e+00  2.087e+13  2.193e+04  1.985e-02  4.037e-02  8.631e-02  1.448e-02  2.798e-02  5.492e-02 
 2.568e+01  9.898e+00  2.090e+13  2.198e+04  1.988e-02  4.042e-02  8.636e-02  1.450e-02  2.801e-02  5.492e-02 
 2.568e+01  9.898e+00  2.094e+13  2.202e+04  1.975e-02  4.025e-02  8.629e-02  1.446e-02  2.803e-02  5.517e-02 
 2.568e+01  9.898e+00  2.098e+13  2.207e+04  1.972e-02  4.018e-02  8.605e-02  1.444e-02  2.798e-02  5.501e-02 
 2.568e+01  9.898e+00  2.102e+13  2.211e+04  1.946e-02  3.956e-02  8.429e-02  1.432e-02  2.769e-02  5.431e-02 
 2.568e+01  9.898e+00  2.106e+13  2.216e+04  1.945e-02  3.954e-02  8.420e-02  1.432e-02  2.769e-02  5.426e-02 
 2.569e+01  9.897e+00  2.110e+13  2.220e+04  1.936e-02  3.928e-02  8.340e-02  1.427e-02  2.757e-02  5.393e-02 
 2.569e+01  9.897e+00  2.113e+13  2.225e+04  1.937e-02  3.931e-02  8.343e-02  1.429e-02  2.760e-02  5.394e-02 
 2.569e+01  9.897e+00  2.117e+13  2.230e+04  1.911e-02  3.869e-02  8.171e-02  1.414e-02  2.728e-02  5.318e-02 
 2.569e+01  9.897e+00  2.121e+13  2.234e+04  1.900e-02  3.840e-02  8.078e-02  1.409e-02  2.715e-02  5.279e-02 
 2.569e+01  9.897e+00  2.125e+13  2.239e+04  1.887e-02  3.809e-02  7.990e-02  1.402e-02  2.700e-02  5.242e-02 
