 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.443e+00  2.509e+01  7.413e+10  1.074e+06  nan        nan        nan        nan        nan        nan       
 3.443e+00  2.509e+01  7.299e+10  1.079e+06  nan        nan        nan        nan        nan        nan       
 3.443e+00  2.508e+01  7.190e+10  1.085e+06  nan        nan        nan        nan        nan        nan       
 3.443e+00  2.507e+01  7.086e+10  1.090e+06  nan        nan        nan        nan        nan        nan       
 3.443e+00  2.506e+01  6.985e+10  1.096e+06  nan        nan        nan        nan        nan        nan       
 3.443e+00  2.506e+01  6.892e+10  1.101e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.505e+01  6.803e+10  1.105e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.505e+01  6.715e+10  1.110e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.630e+10  1.114e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.612e+10  1.115e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.595e+10  1.116e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.576e+10  1.117e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.560e+10  1.118e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.542e+10  1.119e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.525e+10  1.120e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.507e+10  1.120e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.491e+10  1.121e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.474e+10  1.122e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.457e+10  1.123e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.439e+10  1.124e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.424e+10  1.124e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.407e+10  1.125e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.390e+10  1.126e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.373e+10  1.127e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.357e+10  1.127e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.504e+01  6.341e+10  1.128e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.324e+10  1.129e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.307e+10  1.130e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.292e+10  1.130e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.275e+10  1.131e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.259e+10  1.132e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.241e+10  1.132e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.226e+10  1.133e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.209e+10  1.134e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.199e+10  1.134e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.184e+10  1.135e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.166e+10  1.136e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.149e+10  1.136e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.132e+10  1.137e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.117e+10  1.138e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.100e+10  1.138e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.084e+10  1.139e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.067e+10  1.140e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.051e+10  1.140e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.035e+10  1.141e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.018e+10  1.142e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  6.002e+10  1.142e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.985e+10  1.143e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.970e+10  1.143e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.955e+10  1.144e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.937e+10  1.145e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.920e+10  1.145e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.902e+10  1.146e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.888e+10  1.147e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.872e+10  1.147e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.854e+10  1.148e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.838e+10  1.148e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.821e+10  1.149e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.804e+10  1.150e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.789e+10  1.150e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.771e+10  1.151e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.756e+10  1.151e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.741e+10  1.152e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.727e+10  1.153e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.711e+10  1.153e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.695e+10  1.154e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.677e+10  1.154e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.661e+10  1.155e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.646e+10  1.156e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.628e+10  1.156e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.611e+10  1.157e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.596e+10  1.157e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.578e+10  1.158e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.562e+10  1.158e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.546e+10  1.159e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.528e+10  1.160e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.512e+10  1.160e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.495e+10  1.161e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.478e+10  1.161e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.461e+10  1.162e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.444e+10  1.163e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.428e+10  1.163e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.409e+10  1.164e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.393e+10  1.164e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.378e+10  1.165e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.363e+10  1.166e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.345e+10  1.166e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.328e+10  1.167e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.310e+10  1.167e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.294e+10  1.168e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.275e+10  1.169e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.258e+10  1.169e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.245e+10  1.170e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.229e+10  1.171e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.209e+10  1.171e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.191e+10  1.172e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.174e+10  1.172e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.156e+10  1.173e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.138e+10  1.174e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.120e+10  1.174e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.100e+10  1.175e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.082e+10  1.176e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.063e+10  1.176e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.044e+10  1.177e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.026e+10  1.178e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  5.006e+10  1.179e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.987e+10  1.179e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.970e+10  1.180e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.952e+10  1.181e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.932e+10  1.182e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.914e+10  1.182e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.894e+10  1.183e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.876e+10  1.184e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.858e+10  1.184e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.839e+10  1.185e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.822e+10  1.186e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.805e+10  1.186e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.788e+10  1.187e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.773e+10  1.188e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.756e+10  1.188e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.741e+10  1.189e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.726e+10  1.190e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.715e+10  1.190e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.700e+10  1.191e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.686e+10  1.191e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.672e+10  1.192e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.660e+10  1.192e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.646e+10  1.193e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.632e+10  1.194e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.620e+10  1.194e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.607e+10  1.195e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.594e+10  1.195e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.583e+10  1.196e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.570e+10  1.196e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.557e+10  1.197e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.545e+10  1.197e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.533e+10  1.198e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.521e+10  1.198e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.509e+10  1.199e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.498e+10  1.199e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.487e+10  1.200e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.479e+10  1.200e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.467e+10  1.201e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.456e+10  1.201e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.445e+10  1.202e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.435e+10  1.202e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.423e+10  1.203e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.412e+10  1.203e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.400e+10  1.204e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.390e+10  1.204e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.379e+10  1.205e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.368e+10  1.205e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.357e+10  1.205e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.347e+10  1.206e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.337e+10  1.206e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.326e+10  1.207e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.316e+10  1.207e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.305e+10  1.208e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.295e+10  1.208e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.285e+10  1.209e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.274e+10  1.209e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.264e+10  1.210e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.257e+10  1.210e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.247e+10  1.211e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.237e+10  1.211e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.227e+10  1.212e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.217e+10  1.212e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.207e+10  1.213e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.197e+10  1.213e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.187e+10  1.213e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.177e+10  1.214e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.168e+10  1.214e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.158e+10  1.215e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.148e+10  1.215e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.139e+10  1.216e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.129e+10  1.216e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.119e+10  1.217e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.109e+10  1.217e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.101e+10  1.218e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.091e+10  1.218e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.082e+10  1.219e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.072e+10  1.219e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.063e+10  1.220e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.057e+10  1.220e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.047e+10  1.220e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.039e+10  1.221e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.029e+10  1.221e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.020e+10  1.222e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.011e+10  1.222e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  4.002e+10  1.223e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.993e+10  1.223e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.984e+10  1.224e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.975e+10  1.224e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.966e+10  1.225e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.957e+10  1.225e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.948e+10  1.226e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.939e+10  1.226e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.931e+10  1.227e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.922e+10  1.227e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.913e+10  1.227e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.904e+10  1.228e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.895e+10  1.228e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.887e+10  1.229e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.878e+10  1.229e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.870e+10  1.230e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.861e+10  1.230e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.856e+10  1.231e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.847e+10  1.231e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.839e+10  1.232e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.830e+10  1.232e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.822e+10  1.233e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.814e+10  1.233e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.806e+10  1.234e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.797e+10  1.234e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.790e+10  1.235e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.781e+10  1.235e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.773e+10  1.235e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.765e+10  1.236e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.756e+10  1.236e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.748e+10  1.237e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.740e+10  1.237e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.732e+10  1.238e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.723e+10  1.238e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.715e+10  1.239e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.707e+10  1.239e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.699e+10  1.240e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.691e+10  1.240e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.682e+10  1.241e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.674e+10  1.241e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.666e+10  1.242e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.661e+10  1.242e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.652e+10  1.243e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.645e+10  1.243e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.637e+10  1.244e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.630e+10  1.244e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.624e+10  1.245e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.618e+10  1.245e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.613e+10  1.245e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.608e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.603e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.598e+10  1.246e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.593e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.588e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.583e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.578e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.573e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.570e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.567e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.564e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.563e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.562e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.561e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.561e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.561e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.562e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.563e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.564e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.565e+10  1.249e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.566e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.567e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.568e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.569e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.570e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.571e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.573e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.574e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.575e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.576e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.578e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.579e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.580e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.580e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.581e+10  1.248e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.582e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.583e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.584e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.585e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.585e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.586e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.587e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.588e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.589e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.590e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.591e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.592e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.593e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.593e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.594e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.594e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
 3.444e+00  2.503e+01  3.595e+10  1.247e+06  nan        nan        nan        nan        nan        nan       
