 t/Myrs     M/M⊙       R/cm       L/L⊙       lam_g1     lam_b1     lam_h1     lam_g2     lam_b2     lam_h2    
 3.437e+00  1.897e+00  2.526e+11  1.965e+04  3.320e-02  5.848e-02  1.009e-01  1.896e-02  3.501e-02  6.549e-02 
 3.438e+00  1.897e+00  2.564e+11  1.968e+04  3.288e-02  5.799e-02  1.002e-01  1.877e-02  3.468e-02  6.493e-02 
 3.438e+00  1.897e+00  2.603e+11  1.971e+04  3.089e-02  5.494e-02  9.630e-02  2.452e-02  4.480e-02  8.223e-02 
 3.438e+00  1.897e+00  2.642e+11  1.974e+04  3.230e-02  5.704e-02  9.883e-02  1.836e-02  3.397e-02  6.377e-02 
 3.438e+00  1.897e+00  2.682e+11  1.977e+04  3.201e-02  5.660e-02  9.818e-02  1.816e-02  3.362e-02  6.316e-02 
 3.439e+00  1.897e+00  2.723e+11  1.980e+04  3.000e-02  5.351e-02  9.419e-02  2.368e-02  4.336e-02  7.986e-02 
 3.439e+00  1.896e+00  2.764e+11  1.983e+04  3.063e-02  5.446e-02  9.530e-02  2.393e-02  4.378e-02  8.041e-02 
 3.439e+00  1.896e+00  2.806e+11  1.986e+04  2.995e-02  5.338e-02  9.376e-02  2.338e-02  4.284e-02  7.888e-02 
 3.439e+00  1.896e+00  2.848e+11  1.989e+04  2.974e-02  5.303e-02  9.319e-02  2.320e-02  4.251e-02  7.831e-02 
 3.439e+00  1.896e+00  2.891e+11  1.992e+04  2.946e-02  5.257e-02  9.249e-02  2.297e-02  4.213e-02  7.769e-02 
 3.440e+00  1.896e+00  2.935e+11  1.995e+04  2.917e-02  5.211e-02  9.181e-02  2.264e-02  4.156e-02  7.672e-02 
 3.440e+00  1.896e+00  2.979e+11  1.998e+04  2.766e-02  4.969e-02  8.833e-02  2.181e-02  4.016e-02  7.452e-02 
 3.440e+00  1.896e+00  3.024e+11  2.000e+04  2.742e-02  4.930e-02  8.780e-02  2.161e-02  3.982e-02  7.400e-02 
 3.440e+00  1.896e+00  3.070e+11  2.003e+04  2.774e-02  4.980e-02  8.842e-02  2.159e-02  3.977e-02  7.381e-02 
 3.440e+00  1.896e+00  3.116e+11  2.006e+04  2.685e-02  4.837e-02  8.632e-02  2.108e-02  3.889e-02  7.241e-02 
 3.441e+00  1.896e+00  3.163e+11  2.008e+04  2.661e-02  4.798e-02  8.576e-02  2.088e-02  3.856e-02  7.188e-02 
 3.441e+00  1.896e+00  3.211e+11  2.011e+04  2.645e-02  4.770e-02  8.526e-02  2.063e-02  3.812e-02  7.107e-02 
 3.441e+00  1.896e+00  3.259e+11  2.013e+04  2.547e-02  4.609e-02  8.287e-02  2.007e-02  3.715e-02  6.952e-02 
 3.441e+00  1.896e+00  3.308e+11  2.016e+04  2.523e-02  4.570e-02  8.227e-02  1.985e-02  3.677e-02  6.884e-02 
 3.441e+00  1.896e+00  3.358e+11  2.018e+04  2.382e-02  4.342e-02  7.904e-02  1.906e-02  3.544e-02  6.680e-02 
 3.441e+00  1.896e+00  3.409e+11  2.021e+04  2.478e-02  4.494e-02  8.105e-02  1.940e-02  3.597e-02  6.746e-02 
 3.442e+00  1.896e+00  3.460e+11  2.023e+04  2.461e-02  4.465e-02  8.054e-02  1.924e-02  3.570e-02  6.699e-02 
 3.442e+00  1.896e+00  3.512e+11  2.025e+04  2.437e-02  4.425e-02  7.993e-02  1.904e-02  3.535e-02  6.639e-02 
 3.442e+00  1.896e+00  3.565e+11  2.028e+04  2.413e-02  4.385e-02  7.929e-02  1.885e-02  3.503e-02  6.584e-02 
 3.442e+00  1.896e+00  3.618e+11  2.030e+04  2.289e-02  4.186e-02  7.648e-02  1.809e-02  3.372e-02  6.379e-02 
 3.442e+00  1.896e+00  3.672e+11  2.032e+04  2.261e-02  4.137e-02  7.564e-02  1.787e-02  3.333e-02  6.307e-02 
 3.442e+00  1.896e+00  3.727e+11  2.034e+04  2.219e-02  4.065e-02  7.448e-02  1.760e-02  3.284e-02  6.224e-02 
 3.443e+00  1.895e+00  3.783e+11  2.036e+04  2.139e-02  3.932e-02  7.249e-02  1.712e-02  3.203e-02  6.094e-02 
 3.443e+00  1.895e+00  3.840e+11  2.038e+04  2.024e-02  3.742e-02  6.968e-02  1.637e-02  3.073e-02  5.883e-02 
 3.443e+00  1.895e+00  3.897e+11  2.041e+04  2.003e-02  3.707e-02  6.913e-02  1.621e-02  3.046e-02  5.839e-02 
 3.443e+00  1.895e+00  3.956e+11  2.043e+04  2.076e-02  3.824e-02  7.069e-02  1.654e-02  3.100e-02  5.912e-02 
 3.443e+00  1.895e+00  4.015e+11  2.045e+04  2.056e-02  3.790e-02  7.014e-02  1.636e-02  3.067e-02  5.853e-02 
 3.443e+00  1.895e+00  4.075e+11  2.047e+04  2.038e-02  3.758e-02  6.961e-02  1.614e-02  3.027e-02  5.779e-02 
 3.443e+00  1.895e+00  4.136e+11  2.049e+04  1.906e-02  3.538e-02  6.630e-02  1.539e-02  2.898e-02  5.573e-02 
 3.444e+00  1.895e+00  4.198e+11  2.050e+04  1.914e-02  3.552e-02  6.650e-02  1.538e-02  2.895e-02  5.567e-02 
 3.444e+00  1.895e+00  4.260e+11  2.052e+04  1.989e-02  3.673e-02  6.812e-02  1.564e-02  2.937e-02  5.616e-02 
 3.444e+00  1.895e+00  4.324e+11  2.054e+04  1.806e-02  3.365e-02  6.346e-02  1.462e-02  2.761e-02  5.332e-02 
 3.444e+00  1.895e+00  4.388e+11  2.056e+04  1.787e-02  3.333e-02  6.291e-02  1.447e-02  2.734e-02  5.284e-02 
 3.444e+00  1.895e+00  4.453e+11  2.058e+04  1.768e-02  3.300e-02  6.237e-02  1.432e-02  2.706e-02  5.235e-02 
 3.444e+00  1.895e+00  4.520e+11  2.060e+04  1.799e-02  3.349e-02  6.299e-02  1.438e-02  2.715e-02  5.239e-02 
 3.444e+00  1.895e+00  4.587e+11  2.061e+04  1.788e-02  3.329e-02  6.262e-02  1.427e-02  2.695e-02  5.201e-02 
 3.444e+00  1.895e+00  4.655e+11  2.063e+04  1.769e-02  3.297e-02  6.208e-02  1.412e-02  2.668e-02  5.154e-02 
 3.445e+00  1.895e+00  4.724e+11  2.065e+04  1.754e-02  3.271e-02  6.163e-02  1.398e-02  2.642e-02  5.104e-02 
 3.445e+00  1.895e+00  4.794e+11  2.066e+04  1.602e-02  3.012e-02  5.765e-02  1.311e-02  2.491e-02  4.859e-02 
 3.445e+00  1.895e+00  4.866e+11  2.068e+04  1.586e-02  2.984e-02  5.716e-02  1.292e-02  2.457e-02  4.796e-02 
 3.445e+00  1.895e+00  4.938e+11  2.070e+04  1.661e-02  3.111e-02  5.905e-02  1.328e-02  2.518e-02  4.889e-02 
 3.445e+00  1.895e+00  5.011e+11  2.071e+04  1.651e-02  3.091e-02  5.867e-02  1.318e-02  2.498e-02  4.852e-02 
 3.445e+00  1.895e+00  5.085e+11  2.073e+04  1.563e-02  2.941e-02  5.633e-02  1.266e-02  2.408e-02  4.703e-02 
 3.445e+00  1.895e+00  5.160e+11  2.074e+04  1.547e-02  2.914e-02  5.585e-02  1.248e-02  2.375e-02  4.642e-02 
 3.445e+00  1.895e+00  5.237e+11  2.076e+04  1.536e-02  2.894e-02  5.547e-02  1.238e-02  2.356e-02  4.606e-02 
 3.445e+00  1.895e+00  5.314e+11  2.077e+04  1.544e-02  2.904e-02  5.554e-02  1.238e-02  2.354e-02  4.595e-02 
 3.446e+00  1.895e+00  5.393e+11  2.079e+04  1.422e-02  2.692e-02  5.206e-02  1.167e-02  2.229e-02  4.381e-02 
 3.446e+00  1.895e+00  5.473e+11  2.080e+04  1.408e-02  2.666e-02  5.161e-02  1.151e-02  2.198e-02  4.323e-02 
 3.446e+00  1.895e+00  5.554e+11  2.082e+04  1.463e-02  2.764e-02  5.320e-02  1.176e-02  2.242e-02  4.395e-02 
 3.446e+00  1.895e+00  5.636e+11  2.083e+04  1.386e-02  2.628e-02  5.092e-02  1.130e-02  2.159e-02  4.251e-02 
 3.446e+00  1.895e+00  5.721e+11  2.084e+04  1.371e-02  2.601e-02  5.047e-02  1.118e-02  2.138e-02  4.212e-02 
 3.446e+00  1.895e+00  5.808e+11  2.086e+04  1.324e-02  2.516e-02  4.894e-02  1.083e-02  2.074e-02  4.094e-02 
 3.446e+00  1.894e+00  5.897e+11  2.087e+04  1.363e-02  2.585e-02  5.010e-02  1.101e-02  2.105e-02  4.147e-02 
 3.446e+00  1.894e+00  5.990e+11  2.088e+04  1.357e-02  2.573e-02  4.985e-02  1.093e-02  2.091e-02  4.119e-02 
 3.446e+00  1.894e+00  6.085e+11  2.090e+04  1.348e-02  2.556e-02  4.953e-02  1.083e-02  2.072e-02  4.081e-02 
 3.446e+00  1.894e+00  6.182e+11  2.091e+04  1.333e-02  2.529e-02  4.904e-02  1.071e-02  2.049e-02  4.039e-02 
 3.447e+00  1.894e+00  6.284e+11  2.092e+04  1.234e-02  2.352e-02  4.599e-02  1.009e-02  1.936e-02  3.835e-02 
 3.447e+00  1.894e+00  6.388e+11  2.094e+04  1.261e-02  2.401e-02  4.685e-02  1.020e-02  1.956e-02  3.871e-02 
 3.447e+00  1.894e+00  6.496e+11  2.095e+04  1.246e-02  2.375e-02  4.638e-02  1.008e-02  1.934e-02  3.830e-02 
 3.447e+00  1.894e+00  6.608e+11  2.096e+04  1.292e-02  2.453e-02  4.760e-02  1.028e-02  1.969e-02  3.884e-02 
 3.447e+00  1.894e+00  6.723e+11  2.098e+04  1.221e-02  2.328e-02  4.552e-02  9.806e-03  1.883e-02  3.732e-02 
 3.447e+00  1.894e+00  6.842e+11  2.099e+04  1.191e-02  2.273e-02  4.456e-02  9.602e-03  1.846e-02  3.663e-02 
 3.447e+00  1.894e+00  6.966e+11  2.100e+04  1.135e-02  2.171e-02  4.270e-02  9.254e-03  1.781e-02  3.543e-02 
 3.447e+00  1.894e+00  7.093e+11  2.102e+04  1.097e-02  2.101e-02  4.141e-02  9.005e-03  1.734e-02  3.454e-02 
 3.447e+00  1.894e+00  7.225e+11  2.103e+04  1.083e-02  2.075e-02  4.093e-02  8.849e-03  1.705e-02  3.399e-02 
 3.447e+00  1.894e+00  7.362e+11  2.104e+04  1.093e-02  2.096e-02  4.135e-02  8.868e-03  1.709e-02  3.409e-02 
 3.448e+00  1.894e+00  7.505e+11  2.106e+04  1.124e-02  2.151e-02  4.232e-02  8.983e-03  1.730e-02  3.443e-02 
 3.448e+00  1.894e+00  7.652e+11  2.107e+04  1.078e-02  2.068e-02  4.086e-02  8.673e-03  1.673e-02  3.338e-02 
 3.448e+00  1.894e+00  7.805e+11  2.108e+04  1.527e-02  2.825e-02  5.214e-02  8.142e-03  1.572e-02  3.140e-02 
 3.448e+00  1.894e+00  7.964e+11  2.110e+04  1.506e-02  2.787e-02  5.150e-02  8.001e-03  1.545e-02  3.091e-02 
 3.448e+00  1.894e+00  8.130e+11  2.111e+04  9.693e-03  1.866e-02  3.704e-02  7.930e-03  1.533e-02  3.070e-02 
 3.448e+00  1.894e+00  8.302e+11  2.112e+04  9.544e-03  1.838e-02  3.654e-02  7.807e-03  1.510e-02  3.026e-02 
 3.448e+00  1.894e+00  8.480e+11  2.113e+04  9.458e-03  1.823e-02  3.628e-02  7.718e-03  1.494e-02  2.997e-02 
 3.448e+00  1.894e+00  8.667e+11  2.115e+04  9.240e-03  1.782e-02  3.550e-02  7.548e-03  1.461e-02  2.932e-02 
 3.448e+00  1.894e+00  8.861e+11  2.116e+04  9.089e-03  1.754e-02  3.499e-02  7.390e-03  1.431e-02  2.875e-02 
 3.448e+00  1.894e+00  9.064e+11  2.117e+04  1.337e-02  2.495e-02  4.669e-02  7.023e-03  1.359e-02  2.726e-02 
 3.449e+00  1.894e+00  9.276e+11  2.118e+04  8.812e-03  1.703e-02  3.406e-02  7.154e-03  1.387e-02  2.792e-02 
 3.449e+00  1.894e+00  9.496e+11  2.120e+04  8.656e-03  1.674e-02  3.351e-02  7.026e-03  1.363e-02  2.745e-02 
 3.449e+00  1.894e+00  9.726e+11  2.121e+04  8.501e-03  1.646e-02  3.298e-02  6.898e-03  1.339e-02  2.700e-02 
 3.449e+00  1.894e+00  9.967e+11  2.122e+04  8.338e-03  1.615e-02  3.240e-02  6.736e-03  1.309e-02  2.640e-02 
 3.449e+00  1.894e+00  1.022e+12  2.123e+04  8.015e-03  1.554e-02  3.119e-02  6.509e-03  1.265e-02  2.551e-02 
 3.449e+00  1.894e+00  1.048e+12  2.124e+04  1.215e-02  2.274e-02  4.277e-02  6.324e-03  1.229e-02  2.481e-02 
 3.449e+00  1.894e+00  1.076e+12  2.126e+04  1.192e-02  2.235e-02  4.208e-02  6.194e-03  1.205e-02  2.433e-02 
 3.449e+00  1.894e+00  1.105e+12  2.127e+04  7.887e-03  1.533e-02  3.091e-02  6.295e-03  1.226e-02  2.481e-02 
 3.449e+00  1.894e+00  1.135e+12  2.128e+04  7.670e-03  1.492e-02  3.012e-02  6.134e-03  1.195e-02  2.421e-02 
 3.449e+00  1.894e+00  1.168e+12  2.129e+04  1.047e-02  1.989e-02  3.837e-02  5.292e-03  1.022e-02  2.035e-02 
 3.450e+00  1.894e+00  1.201e+12  2.130e+04  9.064e-03  1.742e-02  3.438e-02  6.729e-03  1.302e-02  2.601e-02 
 3.450e+00  1.893e+00  1.236e+12  2.131e+04  8.016e-03  1.555e-02  3.123e-02  6.155e-03  1.198e-02  2.418e-02 
 3.450e+00  1.893e+00  1.273e+12  2.132e+04  1.066e-02  2.009e-02  3.813e-02  5.423e-03  1.058e-02  2.149e-02 
 3.450e+00  1.893e+00  1.312e+12  2.133e+04  9.674e-03  1.843e-02  3.572e-02  4.826e-03  9.340e-03  1.865e-02 
 3.450e+00  1.893e+00  1.353e+12  2.135e+04  8.805e-03  1.690e-02  3.322e-02  6.342e-03  1.226e-02  2.444e-02 
 3.450e+00  1.893e+00  1.397e+12  2.136e+04  7.069e-03  1.380e-02  2.800e-02  5.470e-03  1.068e-02  2.172e-02 
 3.450e+00  1.893e+00  1.442e+12  2.137e+04  6.866e-03  1.341e-02  2.723e-02  5.317e-03  1.039e-02  2.113e-02 
 3.450e+00  1.893e+00  1.491e+12  2.138e+04  6.089e-03  1.193e-02  2.439e-02  4.845e-03  9.491e-03  1.938e-02 
 3.450e+00  1.893e+00  1.542e+12  2.139e+04  6.162e-03  1.208e-02  2.469e-02  4.819e-03  9.441e-03  1.928e-02 
 3.450e+00  1.893e+00  1.596e+12  2.139e+04  8.647e-03  1.643e-02  3.164e-02  4.379e-03  8.576e-03  1.750e-02 
 3.451e+00  1.893e+00  1.654e+12  2.140e+04  8.086e-03  1.545e-02  3.001e-02  4.091e-03  7.993e-03  1.622e-02 
 3.451e+00  1.893e+00  1.715e+12  2.141e+04  7.784e-03  1.488e-02  2.895e-02  3.945e-03  7.715e-03  1.568e-02 
 3.451e+00  1.893e+00  1.780e+12  2.142e+04  7.021e-03  1.355e-02  2.681e-02  4.981e-03  9.664e-03  1.933e-02 
 3.451e+00  1.893e+00  1.850e+12  2.143e+04  6.558e-03  1.270e-02  2.531e-02  4.699e-03  9.136e-03  1.835e-02 
 3.451e+00  1.893e+00  1.923e+12  2.144e+04  6.061e-03  1.179e-02  2.368e-02  4.416e-03  8.608e-03  1.737e-02 
 3.451e+00  1.893e+00  2.001e+12  2.144e+04  5.445e-03  1.065e-02  2.167e-02  4.059e-03  7.943e-03  1.615e-02 
 3.451e+00  1.893e+00  2.084e+12  2.145e+04  5.001e-03  9.830e-03  2.016e-02  3.788e-03  7.434e-03  1.520e-02 
 3.451e+00  1.893e+00  2.172e+12  2.146e+04  4.720e-03  9.294e-03  1.912e-02  3.596e-03  7.066e-03  1.448e-02 
 3.451e+00  1.893e+00  2.265e+12  2.146e+04  4.260e-03  8.420e-03  1.745e-02  3.317e-03  6.535e-03  1.345e-02 
 3.451e+00  1.893e+00  2.359e+12  2.147e+04  5.762e-03  1.111e-02  2.190e-02  2.940e-03  5.784e-03  1.186e-02 
 3.452e+00  1.893e+00  2.461e+12  2.146e+04  5.261e-03  1.021e-02  2.041e-02  2.675e-03  5.237e-03  1.063e-02 
 3.452e+00  1.893e+00  2.571e+12  2.146e+04  4.736e-03  9.261e-03  1.875e-02  3.390e-03  6.629e-03  1.343e-02 
 3.452e+00  1.893e+00  2.690e+12  2.147e+04  4.320e-03  8.482e-03  1.731e-02  3.154e-03  6.184e-03  1.259e-02 
 3.452e+00  1.892e+00  2.818e+12  2.147e+04  3.722e-03  7.370e-03  1.530e-02  2.814e-03  5.550e-03  1.142e-02 
 3.452e+00  1.892e+00  2.957e+12  2.147e+04  3.280e-03  6.521e-03  1.364e-02  2.551e-03  5.047e-03  1.045e-02 
 3.452e+00  1.892e+00  3.106e+12  2.146e+04  4.425e-03  8.599e-03  1.717e-02  2.278e-03  4.499e-03  9.278e-03 
 3.452e+00  1.892e+00  3.266e+12  2.146e+04  4.106e-03  8.015e-03  1.613e-02  2.102e-03  4.142e-03  8.500e-03 
 3.452e+00  1.892e+00  3.435e+12  2.146e+04  3.439e-03  6.795e-03  1.402e-02  2.500e-03  4.922e-03  1.008e-02 
 3.452e+00  1.892e+00  3.613e+12  2.145e+04  3.008e-03  5.982e-03  1.250e-02  2.254e-03  4.457e-03  9.203e-03 
 3.452e+00  1.892e+00  3.798e+12  2.144e+04  2.574e-03  5.145e-03  1.085e-02  2.002e-03  3.973e-03  8.257e-03 
 3.453e+00  1.892e+00  3.921e+12  2.143e+04  2.398e-03  4.791e-03  1.009e-02  1.884e-03  3.738e-03  7.765e-03 
 3.453e+00  1.892e+00  4.041e+12  2.142e+04  3.348e-03  6.579e-03  1.339e-02  1.715e-03  3.387e-03  6.968e-03 
 3.453e+00  1.892e+00  4.160e+12  2.141e+04  3.181e-03  6.269e-03  1.283e-02  1.627e-03  3.205e-03  6.557e-03 
 3.453e+00  1.892e+00  4.273e+12  2.139e+04  2.972e-03  5.884e-03  1.215e-02  2.108e-03  4.153e-03  8.494e-03 
 3.453e+00  1.891e+00  4.381e+12  2.138e+04  2.684e-03  5.343e-03  1.116e-02  1.962e-03  3.879e-03  7.992e-03 
 3.453e+00  1.891e+00  4.477e+12  2.137e+04  2.490e-03  4.976e-03  1.048e-02  1.857e-03  3.682e-03  7.627e-03 
 3.453e+00  1.891e+00  4.567e+12  2.135e+04  2.250e-03  4.517e-03  9.597e-03  1.723e-03  3.427e-03  7.147e-03 
 3.453e+00  1.891e+00  4.649e+12  2.134e+04  2.138e-03  4.298e-03  9.147e-03  1.654e-03  3.294e-03  6.877e-03 
 3.453e+00  1.891e+00  4.722e+12  2.134e+04  2.996e-03  5.916e-03  1.212e-02  1.542e-03  3.064e-03  6.367e-03 
 3.453e+00  1.891e+00  4.790e+12  2.133e+04  2.782e-03  5.533e-03  1.150e-02  1.426e-03  2.816e-03  5.772e-03 
 3.453e+00  1.891e+00  4.849e+12  2.132e+04  2.650e-03  5.290e-03  1.107e-02  1.881e-03  3.722e-03  7.658e-03 
 3.453e+00  1.891e+00  4.908e+12  2.131e+04  2.439e-03  4.897e-03  1.037e-02  1.781e-03  3.539e-03  7.338e-03 
 3.454e+00  1.891e+00  4.946e+12  2.129e+04  2.432e-03  4.885e-03  1.035e-02  1.770e-03  3.518e-03  7.294e-03 
 3.454e+00  1.891e+00  4.982e+12  2.128e+04  2.367e-03  4.765e-03  1.013e-02  1.734e-03  3.451e-03  7.173e-03 
 3.454e+00  1.891e+00  5.016e+12  2.127e+04  2.318e-03  4.674e-03  9.971e-03  1.710e-03  3.406e-03  7.090e-03 
 3.454e+00  1.891e+00  5.050e+12  2.126e+04  2.281e-03  4.606e-03  9.852e-03  1.685e-03  3.360e-03  7.005e-03 
 3.454e+00  1.891e+00  5.082e+12  2.125e+04  2.262e-03  4.571e-03  9.789e-03  1.677e-03  3.345e-03  6.979e-03 
 3.454e+00  1.891e+00  5.113e+12  2.123e+04  2.205e-03  4.463e-03  9.585e-03  1.643e-03  3.281e-03  6.857e-03 
 3.454e+00  1.891e+00  5.146e+12  2.122e+04  2.137e-03  4.334e-03  9.341e-03  1.609e-03  3.217e-03  6.737e-03 
 3.454e+00  1.890e+00  5.184e+12  2.120e+04  2.083e-03  4.230e-03  9.140e-03  1.574e-03  3.151e-03  6.610e-03 
 3.454e+00  1.890e+00  5.225e+12  2.118e+04  1.943e-03  3.950e-03  8.554e-03  1.499e-03  3.005e-03  6.317e-03 
 3.454e+00  1.890e+00  5.270e+12  2.116e+04  2.654e-03  5.352e-03  1.135e-02  1.399e-03  2.796e-03  5.837e-03 
 3.454e+00  1.890e+00  5.319e+12  2.113e+04  2.526e-03  5.118e-03  1.095e-02  1.332e-03  2.650e-03  5.474e-03 
 3.455e+00  1.890e+00  5.373e+12  2.110e+04  2.290e-03  4.669e-03  1.012e-02  1.670e-03  3.344e-03  6.992e-03 
 3.455e+00  1.890e+00  5.431e+12  2.107e+04  2.086e-03  4.271e-03  9.336e-03  1.567e-03  3.149e-03  6.624e-03 
 3.455e+00  1.890e+00  5.496e+12  2.103e+04  2.666e-03  5.434e-03  1.172e-02  1.402e-03  2.811e-03  5.869e-03 
 3.455e+00  1.890e+00  5.563e+12  2.099e+04  2.361e-03  4.848e-03  1.061e-02  1.698e-03  3.410e-03  7.130e-03 
 3.455e+00  1.889e+00  5.632e+12  2.096e+04  2.009e-03  4.135e-03  9.086e-03  1.521e-03  3.064e-03  6.439e-03 
 3.456e+00  1.889e+00  5.705e+12  2.093e+04  2.658e-03  5.476e-03  1.199e-02  1.387e-03  2.774e-03  5.737e-03 
 3.456e+00  1.889e+00  5.782e+12  2.092e+04  2.299e-03  4.759e-03  1.051e-02  1.672e-03  3.367e-03  7.037e-03 
 3.456e+00  1.889e+00  5.864e+12  2.093e+04  1.977e-03  4.075e-03  8.899e-03  1.507e-03  3.030e-03  6.304e-03 
 3.456e+00  1.889e+00  5.953e+12  2.098e+04  2.557e-03  5.316e-03  1.176e-02  1.796e-03  3.610e-03  7.476e-03 
 3.456e+00  1.889e+00  6.051e+12  2.106e+04  2.229e-03  4.629e-03  1.020e-02  1.638e-03  3.297e-03  6.824e-03 
 3.457e+00  1.888e+00  6.157e+12  2.119e+04  2.877e-03  6.009e-03  1.329e-02  1.477e-03  2.947e-03  5.981e-03 
 3.457e+00  1.888e+00  6.274e+12  2.139e+04  2.475e-03  5.158e-03  1.134e-02  1.763e-03  3.536e-03  7.227e-03 
 3.457e+00  1.888e+00  6.402e+12  2.165e+04  2.175e-03  4.495e-03  9.684e-03  1.615e-03  3.229e-03  6.531e-03 
 3.458e+00  1.888e+00  6.539e+12  2.198e+04  2.833e-03  5.933e-03  1.302e-02  1.441e-03  2.834e-03  5.550e-03 
 3.458e+00  1.888e+00  6.684e+12  2.237e+04  2.560e-03  5.340e-03  1.159e-02  1.809e-03  3.610e-03  7.222e-03 
 3.458e+00  1.887e+00  6.718e+12  2.283e+04  2.480e-03  5.161e-03  1.115e-02  1.770e-03  3.529e-03  7.047e-03 
 3.458e+00  1.887e+00  6.727e+12  2.295e+04  2.457e-03  5.110e-03  1.102e-02  1.760e-03  3.510e-03  7.009e-03 
 3.458e+00  1.887e+00  6.729e+12  2.298e+04  2.458e-03  5.113e-03  1.103e-02  1.761e-03  3.511e-03  7.010e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.458e-03  5.113e-03  1.103e-02  1.761e-03  3.511e-03  7.010e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.458e-03  5.113e-03  1.103e-02  1.761e-03  3.511e-03  7.010e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.458e-03  5.113e-03  1.103e-02  1.761e-03  3.511e-03  7.010e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.458e-03  5.113e-03  1.103e-02  1.761e-03  3.511e-03  7.010e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.560e-03  5.341e-03  1.158e-02  1.807e-03  3.607e-03  7.208e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.559e-03  5.341e-03  1.158e-02  1.807e-03  3.607e-03  7.208e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.559e-03  5.341e-03  1.158e-02  1.807e-03  3.607e-03  7.208e-03 
 3.458e+00  1.887e+00  6.729e+12  2.299e+04  2.560e-03  5.341e-03  1.158e-02  1.807e-03  3.607e-03  7.208e-03 
